snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455418,0,42,36.07996,-115.13573,40328,0,0000
1644456918,0,45,36.07979,-115.13593,40328,3,4752
1644456945,0,42,36.07952,-115.13625,40328,3,4752
1644456957,0,42,36.07996,-115.13573,40328,2,4752
1644457108,0,78,36.07943,-115.13622,40328,4,4752
1644457170,0,149,36.07922,-115.13606,40328,0,4752
1644457181,0,151,36.07901,-115.13593,40328,5,4752
1644457189,0,160,36.07873,-115.13578,40328,9,4752
1644457194,0,185,36.07851,-115.13577,40328,9,4752
1644457200,0,233,36.07831,-115.13600,40328,10,4752
1644457205,0,258,36.07826,-115.13628,40328,10,4752
1644457210,0,270,36.07826,-115.13654,40328,10,4752
1644457214,0,270,36.07826,-115.13676,40328,9,4752
1644457218,0,272,36.07827,-115.13698,40328,9,4752
1644457223,0,272,36.07826,-115.13723,40328,9,4752
1644457229,0,258,36.07823,-115.13757,40328,10,4752
1644457240,0,208,36.07789,-115.13792,40328,9,4752
1644457249,0,233,36.07765,-115.13822,40328,8,4752
1644457254,0,253,36.07758,-115.13846,40328,9,4752
1644457264,0,267,36.07753,-115.13901,40328,10,4752
1644457268,0,270,36.07753,-115.13925,40328,9,4752
1644457275,0,270,36.07753,-115.13958,40328,8,4752
1644457282,0,270,36.07753,-115.13986,40328,9,4752
1644457287,0,270,36.07753,-115.14020,40328,11,4752
1644457294,0,270,36.07753,-115.14072,40328,14,4752
1644457300,0,270,36.07753,-115.14133,40328,16,4752
1644457310,0,270,36.07753,-115.14220,40328,15,4752
1644457321,0,270,36.07753,-115.14315,40328,13,4752
1644457328,0,272,36.07754,-115.14365,40328,13,4752
1644457334,0,272,36.07758,-115.14413,40328,13,4752
1644457337,0,275,36.07759,-115.14435,40328,13,4752
1644457342,0,275,36.07761,-115.14467,40328,13,4752
1644457355,0,275,36.07768,-115.14571,40328,14,4752
1644457361,0,275,36.07772,-115.14620,40328,14,4752
1644457371,0,272,36.07777,-115.14699,40328,15,4752
1644457377,0,275,36.07780,-115.14747,40328,15,4752
1644457382,0,275,36.07783,-115.14799,40328,15,4752
1644457391,0,272,36.07788,-115.14871,40328,15,4752
1644457397,0,275,36.07793,-115.14933,40328,16,4752
1644457405,0,275,36.07797,-115.14998,40328,15,4752
1644457413,0,275,36.07802,-115.15064,40328,13,4752
1644457419,0,272,36.07803,-115.15102,40328,11,4752
1644457425,0,270,36.07804,-115.15140,40328,10,4752
1644457429,0,270,36.07804,-115.15166,40328,11,4752
1644457434,0,270,36.07804,-115.15196,40328,12,4752
1644457438,0,270,36.07804,-115.15222,40328,12,4752
1644457448,0,270,36.07804,-115.15295,40328,12,4752
1644457456,0,270,36.07804,-115.15345,3376,10,4752
1644457463,0,270,36.07804,-115.15376,40328,9,4752
1644457474,0,270,36.07804,-115.15428,40328,9,4752
1644457486,0,270,36.07804,-115.15505,40328,13,4752
1644457492,0,270,36.07804,-115.15556,40328,15,4752
1644457506,0,270,36.07803,-115.15687,40328,15,4752
1644457522,0,270,36.07803,-115.15818,40328,14,4752
1644457528,0,270,36.07803,-115.15866,40328,13,4752
1644457534,0,270,36.07804,-115.15909,40328,13,4752
1644457540,0,270,36.07803,-115.15955,40328,13,4752
1644457548,0,270,36.07803,-115.16009,40328,12,4752
1644457606,0,208,36.07742,-115.16344,40328,13,4752
1644457633,0,205,36.07571,-115.16441,40328,15,4752
1644457656,0,205,36.07459,-115.16505,40328,10,4752
1644457666,0,208,36.07424,-115.16527,40328,8,4752
1644457673,0,225,36.07403,-115.16546,40328,7,4752
1644457766,0,25,36.07531,-115.16690,40328,11,4752
1644457770,0,22,36.07581,-115.16660,40328,33,4752
1644457804,2225,25,36.09334,-115.15652,40328,171,4752
1644457812,2700,24,36.09847,-115.15361,3376,164,4752
1644457818,3075,23,36.10280,-115.15121,3376,164,4752
1644457824,3325,17,36.10712,-115.14928,3376,169,4752
1644457827,3450,14,36.10950,-115.14858,3376,169,4752
1644457830,3525,7,36.11174,-115.14823,3376,172,4752
1644457833,3600,357,36.11425,-115.14841,3376,176,4752
1644457836,3650,349,36.11673,-115.14891,3376,181,4752
1644457839,3725,344,36.11897,-115.14970,3376,184,4752
1644457842,3800,336,36.12142,-115.15109,3376,187,4752
1644457845,3875,328,36.12333,-115.15261,3376,192,4752
1644457848,3925,318,36.12602,-115.15543,3376,200,4752
1644457851,4000,313,36.12785,-115.15801,3376,203,4752
1644457854,4075,305,36.12959,-115.16121,3376,210,4752
1644457857,4125,298,36.13087,-115.16419,3376,217,4752
1644457860,4225,290,36.13193,-115.16785,3376,223,4752
1644457863,4350,283,36.13268,-115.17231,3376,228,4752
1644457866,4450,276,36.13296,-115.17511,3376,233,4752
1644457869,4625,269,36.13298,-115.17986,3376,237,4752
1644457872,4800,260,36.13248,-115.18426,3376,241,4752
1644457875,4900,258,36.13174,-115.18838,3376,244,4752
1644457878,5000,254,36.13091,-115.19224,3376,250,4752
1644457881,5050,249,36.12955,-115.19662,3376,257,4752
1644457884,5150,244,36.12804,-115.20074,3376,262,4752
1644457887,5250,243,36.12657,-115.20441,3376,265,4752
1644457890,5400,243,36.12458,-115.20936,3376,267,4752
1644457893,5525,243,36.12318,-115.21277,3376,270,4752
1644457896,5650,244,36.12132,-115.21760,3376,272,4752
1644457899,5775,245,36.11984,-115.22163,3376,274,4752
1644457902,5875,246,36.11829,-115.22615,3376,279,4752
1644457905,5975,247,36.11662,-115.23116,3376,282,4752
1644457914,6375,254,36.11308,-115.24477,3376,289,4752
1644457917,6550,256,36.11215,-115.24997,3376,288,4752
1644457920,6725,258,36.11160,-115.25316,3376,289,4752
1644457923,6925,258,36.11064,-115.25917,3376,289,4752
1644457926,7100,258,36.10969,-115.26452,3376,289,4752
1644457929,7275,256,36.10867,-115.26936,3376,290,4752
1644457941,7975,234,36.10131,-115.28754,3376,299,4752
1644457944,8175,229,36.09869,-115.29133,3376,300,4752
1644457947,8325,224,36.09549,-115.29514,3376,301,4752
1644457950,8475,219,36.09224,-115.29842,3376,303,4752
1644457953,8625,213,36.08885,-115.30122,3376,306,4752
1644457956,8775,210,36.08519,-115.30363,3376,307,4752
1644457959,8950,203,36.08112,-115.30575,3376,308,4752
1644457962,9125,198,36.07750,-115.30724,3376,308,4752
1644457965,9325,195,36.07283,-115.30890,3376,307,4752
1644457968,9525,194,36.06880,-115.31015,3376,307,4752
1644457971,9700,194,36.06500,-115.31139,3376,305,4752
1644457974,9925,195,36.06084,-115.31273,3376,307,4752
1644457975,9950,195,36.06029,-115.31296,1846,307,4752
1644457978,10075,195,36.05536,-115.31472,1846,308,4752
1644457981,10175,196,36.05118,-115.31628,1846,312,4752
1644457984,10250,197,36.04697,-115.31793,1846,315,4752
1644457986,10275,198,36.04431,-115.31908,2246,319,4752
1644457998,10475,200,36.02724,-115.32687,2246,338,4752
1644458012,10700,202,36.00568,-115.33779,40328,358,4752
1644458024,11175,203,35.98707,-115.34757,40328,366,4752
1644458036,11550,203,35.96877,-115.35721,40328,378,4752
1644458048,11775,200,35.94832,-115.36732,40328,395,4752
1644458060,12250,192,35.92674,-115.37473,40328,401,4752
1644458063,12425,190,35.92126,-115.37601,40328,401,4752
1644458066,12575,190,35.91556,-115.37719,40328,400,4752
1644458069,12725,188,35.91042,-115.37813,40328,402,4752
1644458072,12875,186,35.90433,-115.37899,40328,402,4752
1644458074,13000,185,35.90025,-115.37945,40328,402,4752
1644458078,13150,183,35.89429,-115.37994,1846,402,4752
1644458081,13300,182,35.88851,-115.38023,1846,403,4752
1644458084,13400,181,35.88254,-115.38042,1846,405,4752
1644458087,13500,181,35.87764,-115.38054,1846,406,4752
1644458119,14975,181,35.81630,-115.38225,3376,414,4752
1644458152,16425,181,35.75230,-115.38397,3376,425,4752
1644458185,17625,181,35.68597,-115.38568,3376,435,4752
1644458218,19450,181,35.62024,-115.38757,3376,428,4752
1644458279,22400,176,35.49875,-115.37968,4107,427,4752
1644458302,23525,187,35.45316,-115.38040,40679,424,4752
1644458305,23675,188,35.44716,-115.38169,40679,425,4752
1644458307,23750,189,35.44445,-115.38233,4107,423,4752
1644458311,23975,194,35.43585,-115.38483,43044,423,4752
1644458314,24125,196,35.43040,-115.38677,43044,422,4752
1644458317,24275,198,35.42574,-115.38859,43044,422,4752
1644458320,24400,199,35.41895,-115.39168,43044,421,4752
1644458323,24550,202,35.41410,-115.39414,43044,421,4752
1644458326,24700,204,35.40861,-115.39718,43044,420,4752
1644458329,24850,206,35.40303,-115.40056,43044,419,4752
1644458332,24975,207,35.39753,-115.40408,43044,419,4752
1644458335,25075,207,35.39269,-115.40717,43044,419,4752
1644458339,25200,207,35.38719,-115.41069,43044,419,4752
1644458341,25300,207,35.38235,-115.41377,43044,420,4752
1644458405,26025,207,35.26830,-115.48612,43044,452,4752
1644458464,26000,207,35.15997,-115.55534,43044,431,4752
1644458486,26000,217,35.12338,-115.58453,1846,426,4752
1644458489,26000,218,35.11910,-115.58870,1846,425,4752
1644458492,26000,219,35.11395,-115.59399,1846,425,4752
1644458495,26000,221,35.10984,-115.59843,1846,425,4752
1644458498,26000,222,35.10635,-115.60229,1846,424,4752
1644458501,26000,224,35.10095,-115.60861,1846,424,4752
1644458504,26000,225,35.09666,-115.61388,1846,424,4752
1644458507,26000,226,35.09312,-115.61835,1846,424,4752
1644458510,26000,226,35.08921,-115.62344,1846,424,4752
1644458513,26000,226,35.08447,-115.62950,1846,425,4752
1644458574,26000,226,35.00142,-115.73513,2662,425,4752
1644458636,26000,226,34.91716,-115.84259,42972,425,4752
1644458699,26000,226,34.83257,-115.95000,42972,422,4752
1644458763,26000,226,34.74545,-116.06058,42972,432,4752
1644458825,26000,226,34.65958,-116.17006,41012,441,4752
1644458888,26000,226,34.57022,-116.28316,41012,439,4752
1644458951,26000,226,34.48087,-116.39623,41012,437,4752
1644459002,25950,236,34.41435,-116.48938,2662,434,4752
1644459004,25925,237,34.41096,-116.49566,2662,433,4752
1644459008,25850,238,34.40785,-116.50188,2662,433,4752
1644459011,25800,239,34.40480,-116.50812,2662,433,4752
1644459014,25750,240,34.40204,-116.51405,2662,432,4752
1644459017,25675,241,34.39893,-116.52105,2662,432,4752
1644459020,25625,242,34.39624,-116.52747,2662,431,4752
1644459023,25575,243,34.39426,-116.53226,2662,431,4752
1644459085,24475,243,34.34079,-116.66170,1264,414,4752
1644459146,23000,244,34.29080,-116.78661,2662,373,4752
1644459206,21075,243,34.24612,-116.89733,2662,360,4752
1644459270,19225,252,34.20305,-117.01286,2662,350,4752
1644459332,17675,252,34.17200,-117.12736,42232,341,4752
1644459365,16825,251,34.15604,-117.18567,40250,342,4752
1644459396,16050,252,34.14109,-117.24117,41462,331,4752
1644459428,15350,251,34.12563,-117.29691,309,322,4752
1644459462,14575,251,34.10957,-117.35419,309,328,4752
1644459495,13775,253,34.09434,-117.41215,309,330,4752
1644459528,12900,254,34.08024,-117.47086,309,328,4752
1644459561,12275,246,34.06403,-117.52496,40250,309,4752
1644459594,11525,246,34.04480,-117.57776,40250,320,4752
1644459606,11150,246,34.03757,-117.59771,40250,323,4752
1644459618,10875,246,34.03029,-117.61797,40250,320,4752
1644459630,10625,247,34.02331,-117.63748,40250,313,4752
1644459642,10425,246,34.01642,-117.65701,40250,310,4752
1644459654,10125,250,34.01019,-117.67574,40250,308,4752
1644459666,9775,259,34.00594,-117.69637,40250,301,4752
1644459669,9725,261,34.00539,-117.70113,40250,300,4752
1644459672,9675,263,34.00492,-117.70575,40250,297,4752
1644459675,9600,263,34.00447,-117.71066,40250,295,4752
1644459678,9550,263,34.00389,-117.71616,40250,293,4752
1644459681,9500,263,34.00343,-117.72068,40250,292,4752
1644459684,9450,262,34.00301,-117.72498,40250,291,4752
1644459697,9225,263,34.00106,-117.74483,40250,285,4752
1644459709,8950,262,33.99916,-117.76363,40250,282,4752
1644459722,8800,262,33.99710,-117.78345,42923,272,4752
1644459733,8575,262,33.99527,-117.80074,42923,269,4752
1644459746,8300,263,33.99344,-117.81850,42923,263,4752
1644459758,8050,263,33.99175,-117.83672,42923,264,4752
1644459770,7775,263,33.99012,-117.85400,42923,266,4752
1644459782,7575,263,33.98845,-117.87170,42923,263,4752
1644459794,7350,263,33.98672,-117.88942,42923,259,4752
1644459806,7125,263,33.98509,-117.90653,42923,258,4752
1644459818,6900,262,33.98327,-117.92393,42923,259,4752
