snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865602,3450,35,45.44865,-122.45662,42361,221,2055
1613865610,3325,35,45.45575,-122.44933,209,220,2055
1613865650,2625,21,45.48801,-122.41851,42361,189,2055
1613865673,2275,355,45.50556,-122.41536,25631,164,2055
1613865678,2200,348,45.50958,-122.41627,42361,159,2055
1613865689,2025,336,45.51764,-122.42007,42361,150,2055
1613865695,1950,329,45.52130,-122.42281,42361,145,2055
1613865707,1800,318,45.52766,-122.42948,42361,141,2055
1613865710,1750,315,45.52907,-122.43137,42361,140,2055
1613865726,1575,301,45.53494,-122.44217,42361,137,2055
1613865735,1475,298,45.53772,-122.44933,42361,136,2055
1613865738,1425,299,45.53874,-122.45198,42361,136,2055
1613865750,1275,299,45.54233,-122.46105,42361,133,2055
1613865780,950,299,45.55124,-122.48396,42361,126,2055
1613865786,875,298,45.55290,-122.48815,42361,123,2055
1613865793,800,299,45.55490,-122.49341,32881,122,2055
1613865810,600,299,45.55960,-122.50539,42361,123,2055
1613865815,575,298,45.56099,-122.50901,11991,123,2055
1613865828,400,298,45.56463,-122.51836,42361,123,2055
1613865838,300,299,45.56721,-122.52496,42361,127,2055
1613865864,25,299,45.57454,-122.54385,11991,124,2055
1613865871,0,298,45.57660,-122.54907,42361,126,2055
1613865963,0,270,45.59209,-122.59171,21541,12,2055
1613865970,0,270,45.59209,-122.59230,40185,27,2055
1613865976,0,270,45.59209,-122.59273,40185,26,2055
1613865983,0,267,45.59209,-122.59315,40185,23,2055
1613865989,0,264,45.59206,-122.59354,40185,22,2055
1613865995,0,244,45.59201,-122.59383,40185,20,2055
1613866000,0,216,45.59184,-122.59405,40185,20,2055
1613866010,0,227,45.59164,-122.59431,40185,15,2055
1613866019,0,227,45.59152,-122.59451,40185,12,2055
1613866057,0,253,45.59207,-122.59335,40185,0,2055
