snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644189596,0,185,38.94617,-77.44800,36828,1,0000
1644189634,0,213,38.94642,-77.44798,36828,1,0000
1644189684,0,255,38.94662,-77.44783,36828,1,5630
1644189727,0,298,38.94670,-77.44760,13592,1,5630
1644189773,0,292,38.94658,-77.44737,36828,1,5630
1644189806,0,281,38.94651,-77.44717,36828,1,5630
1644190088,0,281,38.94659,-77.44763,36828,7,5630
1644190097,0,272,38.94661,-77.44804,36828,8,5630
1644190105,0,270,38.94662,-77.44843,13592,8,5630
1644190113,0,270,38.94662,-77.44887,36828,9,5630
1644190118,0,270,38.94662,-77.44913,36828,9,5630
1644190127,0,278,38.94667,-77.44965,36828,10,5630
1644190131,0,284,38.94672,-77.44989,36828,10,5630
1644190135,0,286,38.94677,-77.45010,36828,11,5630
1644190139,0,286,38.94682,-77.45036,36828,11,5630
1644190142,0,286,38.94689,-77.45058,36828,12,5630
1644190145,0,289,38.94694,-77.45079,36828,12,5630
1644190149,0,292,38.94701,-77.45100,36828,12,5630
1644190154,0,292,38.94713,-77.45138,36828,13,5630
1644190162,0,286,38.94728,-77.45196,36828,14,5630
1644190165,0,278,38.94732,-77.45229,36828,14,5630
1644190171,0,270,38.94733,-77.45276,13592,14,5630
1644190176,0,270,38.94734,-77.45319,13592,14,5630
1644190181,0,270,38.94735,-77.45355,13592,14,5630
1644190185,0,270,38.94735,-77.45386,36828,13,5630
1644190189,0,270,38.94735,-77.45413,13592,11,5630
1644190194,0,270,38.94735,-77.45441,13592,8,5630
1644190200,0,270,38.94735,-77.45466,13592,6,5630
1644190236,0,270,38.94736,-77.45491,13592,0,5630
1644190242,0,270,38.94736,-77.45517,13592,9,5630
1644190248,0,267,38.94735,-77.45554,13592,11,5630
1644190251,0,255,38.94730,-77.45575,13592,12,5630
1644190257,0,213,38.94704,-77.45599,13592,12,5630
1644190262,0,188,38.94680,-77.45604,36828,11,5630
1644190273,0,180,38.94622,-77.45606,13592,11,5630
1644190278,0,180,38.94596,-77.45606,13592,11,5630
1644190283,0,180,38.94572,-77.45607,13592,11,5630
1644190287,0,180,38.94551,-77.45607,13592,11,5630
1644190298,0,180,38.94497,-77.45608,13592,11,5630
1644190318,0,180,38.94383,-77.45610,13592,14,5630
1644190325,0,180,38.94336,-77.45610,36828,15,5630
1644190338,0,180,38.94249,-77.45612,36828,15,5630
1644190353,0,180,38.94146,-77.45614,34706,15,5630
1644190359,0,180,38.94110,-77.45614,34706,15,5630
1644190365,0,180,38.94064,-77.45615,34706,15,5630
1644190369,0,180,38.94033,-77.45615,34706,14,5630
1644190376,0,180,38.93989,-77.45615,34706,15,5630
1644190383,0,180,38.93950,-77.45615,13592,11,5630
1644190389,0,180,38.93920,-77.45615,13592,10,5630
1644190396,0,180,38.93886,-77.45615,13592,9,5630
1644190402,0,180,38.93861,-77.45615,13592,9,5630
1644190408,0,180,38.93836,-77.45617,13592,10,5630
1644190415,0,180,38.93803,-77.45617,13592,10,5630
1644190472,0,180,38.93776,-77.45617,13592,3,5630
1644190500,0,180,38.93749,-77.45616,7095,7,5630
1644190512,0,154,38.93701,-77.45602,13592,9,5630
1644190529,0,135,38.93679,-77.45572,7095,1,5630
1644190556,0,101,38.93668,-77.45534,13592,7,5630
1644190564,0,70,38.93678,-77.45499,7095,9,5630
1644190575,0,39,38.93711,-77.45456,7095,8,5630
1644190590,0,309,38.93742,-77.45470,7095,5,5630
1644190631,0,270,38.93739,-77.45493,23451,0,5630
