snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644614712,0,298,37.61843,-122.38409,2332,0,0000
1644614790,0,270,37.61839,-122.38384,2332,3,3361
1644614805,0,241,37.61838,-122.38362,2332,2,3361
1644614820,0,230,37.61846,-122.38341,2332,3,3361
1644614839,0,281,37.61863,-122.38319,2332,3,3361
1644614857,0,331,37.61861,-122.38296,2332,2,3361
1644614907,0,39,37.61854,-122.38276,2332,1,3361
1644614937,0,36,37.61873,-122.38255,2332,2,3361
1644614959,0,30,37.61894,-122.38241,2332,1,3361
1644615349,0,22,37.61918,-122.38228,2179,3,3361
1644615360,0,36,37.61939,-122.38210,2179,6,3361
1644615367,0,61,37.61950,-122.38187,2179,7,3361
1644615372,0,92,37.61949,-122.38165,2179,7,3361
1644615377,0,112,37.61942,-122.38144,2179,7,3361
1644615383,0,115,37.61933,-122.38123,2179,7,3361
1644615390,0,118,37.61925,-122.38102,2179,6,3361
1644615398,0,115,37.61916,-122.38080,2179,5,3361
1644615406,0,120,37.61905,-122.38056,2179,6,3361
1644615413,0,123,37.61895,-122.38035,2179,6,3361
1644615420,0,132,37.61879,-122.38014,2179,7,3361
1644615427,0,143,37.61857,-122.37992,2179,9,3361
1644615434,0,149,37.61831,-122.37974,2179,10,3361
1644615439,0,157,37.61809,-122.37962,2179,10,3361
1644615444,0,163,37.61787,-122.37955,2179,10,3361
1644615449,0,168,37.61766,-122.37949,2179,10,3361
1644615454,0,171,37.61743,-122.37944,2179,11,3361
1644615459,0,163,37.61714,-122.37936,2179,11,3361
1644615464,0,143,37.61693,-122.37917,2179,11,3361
1644615469,0,149,37.61671,-122.37897,2179,11,3361
1644615475,0,177,37.61641,-122.37891,2179,12,3361
1644615480,0,199,37.61619,-122.37901,2179,12,3361
1644615483,0,208,37.61599,-122.37914,2179,12,3361
1644615488,0,208,37.61575,-122.37931,2179,12,3361
1644615493,0,208,37.61554,-122.37944,2179,12,3361
1644615498,0,208,37.61522,-122.37966,2179,13,3361
1644615505,0,208,37.61488,-122.37989,2179,13,3361
1644615510,0,208,37.61456,-122.38010,2179,14,3361
1644615516,0,208,37.61420,-122.38033,2179,14,3361
1644615522,0,208,37.61386,-122.38055,2179,14,3361
1644615528,0,208,37.61356,-122.38075,2179,14,3361
1644615534,0,208,37.61318,-122.38100,2179,14,3361
1644615540,0,208,37.61280,-122.38126,2332,14,3361
1644615548,0,208,37.61238,-122.38155,2332,15,3361
1644615554,0,208,37.61202,-122.38178,2332,14,3361
1644615559,0,208,37.61171,-122.38198,2332,14,3361
1644615565,0,208,37.61135,-122.38222,2332,13,3361
1644615571,0,208,37.61104,-122.38242,2332,13,3361
1644615577,0,208,37.61074,-122.38262,2332,13,3361
1644615584,0,208,37.61038,-122.38287,2332,13,3361
1644615590,0,208,37.61008,-122.38308,2332,13,3361
1644615596,0,208,37.60975,-122.38329,2332,13,3361
1644615601,0,208,37.60944,-122.38349,2332,13,3361
1644615607,0,208,37.60913,-122.38369,2332,12,3361
1644615614,0,208,37.60887,-122.38387,2332,9,3361
1644615620,0,202,37.60866,-122.38400,2332,7,3361
1644615630,0,149,37.60846,-122.38386,2332,5,3361
1644615668,0,123,37.60836,-122.38364,2332,0,3361
1644615676,0,120,37.60825,-122.38340,2332,7,3361
1644615681,0,109,37.60816,-122.38316,2332,9,3361
1644615685,0,81,37.60818,-122.38287,2332,12,3361
1644615690,0,39,37.60838,-122.38262,2332,13,3361
1644615693,0,28,37.60861,-122.38247,2332,15,3361
1644615697,0,28,37.60892,-122.38226,2332,24,3361
1644615701,0,28,37.60953,-122.38186,2332,39,3361
1644615703,0,28,37.60995,-122.38158,2332,49,3361
1644615704,0,28,37.61020,-122.38141,2332,54,3361
