snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644793706,0,253,37.61516,-122.38187,2179,0,0000
1644793771,0,241,37.61522,-122.38167,2179,3,6327
1644793785,0,213,37.61536,-122.38145,2179,3,6327
1644793803,0,135,37.61557,-122.38141,2179,2,6327
1644794000,0,115,37.61550,-122.38117,2332,7,6327
1644794006,0,135,37.61535,-122.38094,2332,9,6327
1644794012,0,168,37.61512,-122.38080,2332,11,6327
1644794017,0,199,37.61484,-122.38086,2332,11,6327
1644794021,0,205,37.61463,-122.38097,2332,12,6327
1644794025,0,188,37.61443,-122.38105,2332,12,6327
1644794030,0,151,37.61417,-122.38098,2332,11,6327
1644794035,0,151,37.61397,-122.38081,2332,11,6327
1644794040,0,180,37.61371,-122.38074,2332,12,6327
1644794044,0,202,37.61348,-122.38081,2332,13,6327
1644794048,0,208,37.61326,-122.38097,2332,14,6327
1644794052,0,208,37.61303,-122.38111,2332,15,6327
1644794056,0,208,37.61277,-122.38129,2332,15,6327
1644794059,0,208,37.61254,-122.38143,2332,16,6327
1644794065,0,208,37.61214,-122.38169,2332,16,6327
1644794071,0,208,37.61175,-122.38197,2332,16,6327
1644794076,0,208,37.61136,-122.38222,2332,16,6327
1644794082,0,208,37.61097,-122.38248,2332,15,6327
1644794089,0,208,37.61060,-122.38272,2332,13,6327
1644794095,0,208,37.61031,-122.38292,2332,12,6327
1644794101,0,208,37.61005,-122.38306,2332,9,6327
1644794107,0,208,37.60983,-122.38323,2332,8,6327
1644794115,0,208,37.60962,-122.38337,2332,4,6327
1644794139,0,208,37.60941,-122.38351,2216,6,6327
1644794146,0,208,37.60920,-122.38365,2216,8,6327
1644794151,0,208,37.60899,-122.38380,2179,8,6327
1644794159,0,202,37.60875,-122.38395,2179,7,6327
1644794166,0,160,37.60854,-122.38394,2179,5,6327
1644794350,0,120,37.60839,-122.38367,2179,6,6327
1644794356,0,118,37.60826,-122.38339,2179,10,6327
1644794362,0,118,37.60813,-122.38309,2179,9,6327
1644794370,0,101,37.60806,-122.38289,2179,3,6327
1644794446,0,28,37.60878,-122.38237,2332,38,6327
1644794452,0,27,37.61002,-122.38155,2332,69,6327
1644794458,0,27,37.61221,-122.38011,2332,90,6327
1644794464,0,27,37.61481,-122.37840,2332,117,6327
1644794470,0,27,37.61801,-122.37624,2332,140,6327
1644794476,0,27,37.62189,-122.37373,2332,152,6327
1644794483,100,28,37.62588,-122.37098,2590,148,6327
1644794490,400,29,37.63013,-122.36799,3687,150,6327
1644794496,650,27,37.63404,-122.36530,3687,150,6327
1644794499,775,22,37.63600,-122.36427,3687,150,6327
1644794503,925,12,37.63851,-122.36334,2332,151,6327
1644794505,1025,6,37.64035,-122.36298,2154,152,6327
1644794508,1100,1,37.64264,-122.36286,2154,156,6327
1644794511,1200,358,37.64442,-122.36292,2154,159,6327
1644794514,1275,358,37.64653,-122.36298,2154,164,6327
1644794517,1325,358,37.64964,-122.36309,2154,169,6327
1644794520,1375,359,37.65210,-122.36310,2154,171,6327
1644794524,1400,1,37.65463,-122.36304,2154,183,6327
1644794526,1425,1,37.65706,-122.36298,2154,191,6327
1644794529,1475,1,37.65962,-122.36292,2154,195,6327
1644794533,1550,2,37.66260,-122.36274,2154,200,6327
1644794539,1725,3,37.66827,-122.36239,2154,207,6327
1644794541,1850,3,37.67128,-122.36220,2154,208,6327
1644794542,1875,3,37.67212,-122.36210,42465,209,6327
1644794545,2000,3,37.67455,-122.36192,40658,210,6327
1644794548,2125,3,37.67701,-122.36173,40658,212,6327
1644794554,2400,2,37.68361,-122.36128,40658,215,6327
1644794559,2625,357,37.68855,-122.36124,41659,219,6327
1644794563,2725,354,37.69228,-122.36160,41659,223,6327
1644794566,2800,349,37.69537,-122.36221,41659,227,6327
1644794568,2850,344,37.69826,-122.36309,41659,233,6327
1644794572,2900,338,37.70140,-122.36447,41659,239,6327
1644794575,2925,332,37.70466,-122.36638,41659,245,6327
1644794578,2950,326,37.70760,-122.36865,41659,250,6327
1644794581,3000,320,37.71043,-122.37134,41659,255,6327
1644794584,3050,313,37.71290,-122.37426,41659,258,6327
1644794587,3125,307,37.71513,-122.37755,41659,260,6327
1644794590,3200,303,37.71732,-122.38148,41659,262,6327
1644794593,3300,301,37.71932,-122.38560,41659,263,6327
1644794596,3425,299,37.72115,-122.38963,41659,265,6327
1644794599,3575,296,37.72286,-122.39372,41659,266,6327
1644794602,3700,291,37.72444,-122.39809,41659,266,6327
1644794605,3875,286,37.72533,-122.40131,41659,265,6327
1644794608,4025,280,37.72636,-122.40710,41659,264,6327
1644794611,4175,273,37.72677,-122.41157,41659,263,6327
1644794614,4325,267,37.72678,-122.41615,41659,262,6327
1644794617,4475,261,37.72640,-122.42072,41659,261,6327
1644794620,4650,255,37.72568,-122.42521,41659,261,6327
1644794623,4800,249,37.72463,-122.42924,41659,261,6327
1644794626,4950,243,37.72302,-122.43375,41659,261,6327
1644794629,5075,237,37.72123,-122.43767,41659,261,6327
1644794632,5225,231,37.71904,-122.44134,41659,262,6327
1644794634,5325,227,37.71744,-122.44362,40352,261,6327
1644794637,5475,222,37.71481,-122.44681,40352,263,6327
1644794639,5575,219,37.71248,-122.44926,40352,263,6327
1644794640,5625,218,37.71199,-122.44975,4054,263,6327
1644794642,5750,217,37.70920,-122.45245,4054,264,6327
1644794646,5875,216,37.70624,-122.45522,4054,266,6327
1644794647,5950,215,37.70567,-122.45572,4054,265,6327
1644794651,6125,213,37.70082,-122.45998,40658,268,6327
1644794654,6250,209,37.69780,-122.46227,40658,270,6327
1644794657,6375,203,37.69437,-122.46430,40658,271,6327
1644794660,6500,197,37.69153,-122.46561,40658,273,6327
1644794663,6600,192,37.68711,-122.46705,40658,275,6327
1644794666,6750,184,37.68357,-122.46764,40658,276,6327
1644794669,6875,180,37.67972,-122.46787,40658,278,6327
1644794672,7025,177,37.67580,-122.46777,40658,278,6327
1644794675,7175,175,37.67175,-122.46741,40658,278,6327
1644794678,7325,174,37.66786,-122.46699,40658,280,6327
1644794681,7475,174,37.66392,-122.46651,40658,280,6327
1644794683,7575,174,37.66141,-122.46615,41535,280,6327
1644794686,7725,173,37.65752,-122.46565,41535,280,6327
1644794689,7875,173,37.65335,-122.46506,41535,280,6327
1644794692,8050,173,37.65079,-122.46471,41535,280,6327
1644794693,8075,173,37.64842,-122.46436,41535,280,6327
1644794709,8825,173,37.62790,-122.46139,3432,284,6327
1644794721,9350,173,37.61183,-122.45898,3432,287,6327
1644794733,9825,173,37.59568,-122.45666,3432,293,6327
1644794745,10200,173,37.58006,-122.45431,3432,302,6327
1644794757,10350,173,37.56230,-122.45186,3432,317,6327
1644794769,10475,170,37.54417,-122.44900,3432,333,6327
1644794775,10600,161,37.53520,-122.44619,3432,338,6327
1644794778,10675,156,37.53079,-122.44400,3432,340,6327
1644794781,10775,149,37.52683,-122.44149,3432,341,6327
1644794784,10875,146,37.52255,-122.43809,3432,343,6327
1644794787,10975,141,37.51872,-122.43450,3432,343,6327
1644794790,11125,138,37.51510,-122.43063,3432,344,6327
1644794793,11250,135,37.51163,-122.42650,3432,343,6327
1644794796,11400,135,37.50821,-122.42226,3432,342,6327
1644794799,11550,134,37.50462,-122.41779,3432,342,6327
1644794802,11675,134,37.50141,-122.41367,3432,341,6327
1644794805,11850,134,37.49801,-122.40925,3432,341,6327
1644794808,12000,133,37.49485,-122.40507,3432,340,6327
1644794811,12150,133,37.49162,-122.40090,3432,340,6327
1644794844,13475,134,37.45509,-122.35298,3432,345,6327
1644794877,14650,134,37.41769,-122.30454,3432,351,6327
1644794910,15850,134,37.38047,-122.25670,3432,354,6327
1644794942,16725,134,37.34248,-122.20803,868,366,6327
1644794974,17775,134,37.30495,-122.15997,41535,368,6327
1644795006,18625,134,37.26656,-122.11095,3432,378,6327
1644795070,20250,134,37.18643,-122.00873,3432,391,6327
1644795133,21900,134,37.10587,-121.90634,3432,399,6327
1644795196,23175,134,37.02214,-121.80028,42021,414,6327
1644795258,24650,134,36.93750,-121.69340,42021,419,6327
1644795319,25700,134,36.85341,-121.58756,3432,433,6327
1644795382,26850,134,36.76268,-121.47390,3432,444,6327
1644795445,29000,134,36.67353,-121.36246,2154,429,6327
1644795496,30025,125,36.60300,-121.27025,2154,438,6327
1644795498,30050,124,36.60067,-121.26610,2236,439,6327
1644795501,30100,122,36.59734,-121.25977,2236,439,6327
1644795504,30150,121,36.59420,-121.25330,2236,440,6327
1644795507,30200,118,36.59104,-121.24623,2236,441,6327
1644795511,30250,116,36.58786,-121.23854,2236,441,6327
1644795514,30300,114,36.58539,-121.23190,2236,442,6327
1644795516,30350,112,36.58340,-121.22601,2236,442,6327
1644795520,30425,110,36.58187,-121.22128,2236,443,6327
1644795524,30500,107,36.57797,-121.20735,3432,443,6327
1644795527,30550,107,36.57609,-121.19977,3432,443,6327
1644795530,30600,106,36.57440,-121.19270,3432,443,6327
1644795533,30675,106,36.57270,-121.18533,3432,443,6327
1644795536,30725,105,36.57097,-121.17799,3432,443,6327
1644795539,30825,105,36.56918,-121.17011,3432,444,6327
1644795602,32050,105,36.53375,-121.01578,3432,448,6327
1644795665,33050,105,36.49812,-120.85879,2154,453,6327
1644795728,34200,105,36.46241,-120.70100,2154,453,6327
1644795788,35000,112,36.42659,-120.54938,2154,458,6327
1644795791,35000,116,36.42429,-120.54322,2154,459,6327
1644795794,35025,118,36.42178,-120.53735,2154,460,6327
1644795797,35025,122,36.41795,-120.52949,2154,460,6327
1644795801,35000,126,36.41367,-120.52183,2154,460,6327
1644795802,35000,126,36.41176,-120.51876,40947,460,6327
1644795804,35000,129,36.40919,-120.51482,40947,460,6327
1644795809,35000,135,36.40219,-120.50560,40569,458,6327
1644795810,35000,137,36.39963,-120.50256,40947,459,6327
1644795813,35000,138,36.39496,-120.49752,40947,458,6327
1644795816,35000,140,36.39160,-120.49425,40947,458,6327
1644795820,35000,146,36.38393,-120.48765,2216,455,6327
1644795823,35000,148,36.37857,-120.48363,2216,454,6327
1644795825,35000,151,36.37457,-120.48093,2216,454,6327
1644795829,35000,155,36.37042,-120.47836,2332,452,6327
1644795831,35000,157,36.36312,-120.47444,2332,451,6327
1644795834,35000,158,36.35728,-120.47156,2332,451,6327
1644795837,35000,158,36.35069,-120.46836,2332,451,6327
1644795840,34975,158,36.34488,-120.46549,2332,451,6327
1644795843,34975,157,36.33929,-120.46268,2332,450,6327
1644795846,34975,157,36.33330,-120.45953,2332,450,6327
1644795849,35000,156,36.32945,-120.45747,2332,451,6327
1644795912,35000,153,36.21025,-120.38727,2332,451,6327
1644795974,35000,153,36.09343,-120.31529,40569,453,6327
1644796038,35000,153,35.97423,-120.24181,40569,451,6327
1644796098,35000,153,35.86116,-120.17229,40569,451,6327
1644796161,35000,153,35.74269,-120.09979,3432,452,6327
1644796222,35000,153,35.62862,-120.03019,2100,454,6327
1644796286,35000,153,35.50865,-119.95721,40569,455,6327
1644796349,35000,153,35.38962,-119.88504,40569,455,6327
1644796410,35000,146,35.27669,-119.81129,40569,457,6327
1644796471,35000,142,35.17347,-119.71625,41830,458,6327
1644796530,32725,142,35.06914,-119.61892,2332,480,6327
1644796594,30025,142,34.95649,-119.51431,40569,474,6327
1644796656,27625,143,34.85106,-119.41847,42983,454,6327
1644796716,25500,143,34.75013,-119.32840,42983,434,6327
