snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614043034,0,42,21.32891,-157.92064,42482,0,0000
1614043196,0,39,21.32872,-157.92085,42482,3,2750
1614043217,0,14,21.32854,-157.92107,42482,3,2750
1614043237,0,351,21.32832,-157.92116,42482,2,2750
1614043254,0,326,21.32811,-157.92117,42482,2,2750
1614043280,0,286,21.32791,-157.92108,42482,2,2750
1614043312,0,267,21.32781,-157.92087,42482,1,2750
1614043604,0,270,21.32780,-157.92178,42482,8,2750
1614043614,0,270,21.32781,-157.92218,42482,7,2750
1614043623,0,250,21.32771,-157.92246,42482,7,2750
1614043637,0,188,21.32724,-157.92255,42482,8,2750
1614043647,0,208,21.32699,-157.92267,42482,6,2750
1614043656,0,247,21.32696,-157.92294,42482,6,2750
1614043664,0,264,21.32697,-157.92320,42482,7,2750
1614043674,0,270,21.32698,-157.92360,42482,8,2750
1614043679,0,270,21.32698,-157.92383,42482,9,2750
1614043683,0,270,21.32698,-157.92404,42482,10,2750
1614043687,0,270,21.32698,-157.92427,42482,11,2750
1614043694,0,270,21.32698,-157.92468,42482,13,2750
1614043700,0,270,21.32698,-157.92503,42482,14,2750
1614043706,0,270,21.32698,-157.92549,42482,15,2750
1614043712,0,270,21.32698,-157.92600,42482,16,2750
1614043717,0,270,21.32698,-157.92650,42482,16,2750
1614043723,0,270,21.32698,-157.92688,42482,14,2750
1614043729,0,275,21.32700,-157.92728,42482,11,2750
1614043734,0,286,21.32709,-157.92752,42482,10,2750
1614043740,0,298,21.32722,-157.92773,42482,11,2750
1614043746,0,300,21.32738,-157.92802,42482,11,2750
1614043751,0,295,21.32747,-157.92824,42482,9,2750
1614043758,0,278,21.32750,-157.92859,42482,10,2750
1614043762,0,272,21.32749,-157.92880,42482,11,2750
1614043765,0,270,21.32749,-157.92902,42482,12,2750
1614043769,0,270,21.32749,-157.92926,42482,13,2750
1614043774,0,270,21.32749,-157.92956,42482,14,2750
1614043778,0,270,21.32748,-157.92989,42482,15,2750
1614043782,0,270,21.32749,-157.93013,42482,15,2750
1614043787,0,270,21.32750,-157.93062,42482,16,2750
1614043793,0,270,21.32750,-157.93111,42482,17,2750
1614043799,0,270,21.32748,-157.93170,42482,18,2750
1614043805,0,270,21.32748,-157.93227,42482,19,2750
1614043812,0,270,21.32748,-157.93294,42482,20,2750
1614043819,0,270,21.32749,-157.93358,42482,20,2750
1614043825,0,270,21.32749,-157.93420,42482,21,2750
1614043832,0,270,21.32749,-157.93498,42482,21,2750
1614043838,0,270,21.32748,-157.93567,42482,22,2750
1614043844,0,270,21.32748,-157.93634,42482,23,2750
1614043850,0,270,21.32749,-157.93707,42482,24,2750
1614043858,0,270,21.32749,-157.93817,42482,25,2750
1614043864,0,270,21.32749,-157.93890,42482,23,2750
1614043870,0,270,21.32748,-157.93953,42482,20,2750
1614043875,0,270,21.32748,-157.94000,42482,17,2750
1614043879,0,264,21.32747,-157.94023,42482,16,2750
1614043883,0,247,21.32732,-157.94058,42482,15,2750
1614043889,0,222,21.32700,-157.94089,42482,16,2750
1614043893,0,210,21.32674,-157.94104,42482,17,2750
1614043895,0,208,21.32651,-157.94116,42482,18,2750
1614043898,0,208,21.32628,-157.94130,42482,19,2750
