snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614615772,1125,288,29.65638,-95.29800,1857,153,0000
1614615781,1250,286,29.65843,-95.30559,1857,174,0000
1614615816,2175,289,29.66877,-95.34318,3406,224,7471
1614615822,2425,291,29.67110,-95.35013,3406,228,7471
1614615838,3125,293,29.67760,-95.36809,1857,238,7471
1614615849,3550,292,29.68282,-95.38198,3406,250,7471
1614615877,4550,294,29.69642,-95.41626,3406,272,7471
1614615886,5100,295,29.70172,-95.42899,1857,272,7471
1614615898,5750,295,29.70847,-95.44501,1857,276,7471
1614615910,6525,296,29.71518,-95.46101,1857,277,7471
1614615925,7375,297,29.72406,-95.48086,1857,282,7471
1614615952,9000,296,29.73967,-95.51730,1857,286,7471
1614615973,10050,295,29.75230,-95.54667,3406,296,7471
1614615985,10550,287,29.75833,-95.56420,3406,302,7471
1614616010,11075,286,29.76846,-95.60503,1311,337,7471
1614616033,11500,286,29.77919,-95.64740,1857,367,7471
1614616045,12000,287,29.78519,-95.66943,3406,373,7471
1614616079,13925,289,29.80321,-95.73217,1857,373,7471
1614616114,15825,288,29.82304,-95.79927,41350,365,7471
1614616145,17425,287,29.83868,-95.85394,1857,361,7471
1614616181,18975,287,29.85718,-95.92089,41350,369,7471
1614616247,21625,287,29.89208,-96.04743,3721,382,7471
1614616308,23000,287,29.92573,-96.16805,41637,397,7471
1614616340,23000,280,29.94086,-96.23323,1857,388,7471
1614616430,26000,280,29.96947,-96.41547,3721,388,7471
1614616494,28525,280,29.98979,-96.54533,3406,375,7471
1614616555,30825,279,30.00739,-96.65986,41637,362,7471
1614616617,32025,279,30.02591,-96.78219,3372,376,7471
1614616678,33900,280,30.04412,-96.89980,3372,364,7471
1614616761,36100,279,30.06747,-97.05527,3721,353,7471
1614616824,37350,279,30.08480,-97.17083,3721,350,7471
1614616886,38000,279,30.10207,-97.28657,41350,351,7471
1614616948,38000,279,30.11897,-97.40112,41637,349,7471
1614617013,38000,279,30.13638,-97.51844,3721,348,7471
1614617075,38000,279,30.15296,-97.63275,41637,347,7471
1614617137,38000,280,30.16934,-97.74503,41350,345,7471
1614617203,38000,293,30.19812,-97.86314,3406,360,7471
1614617206,38000,295,30.20046,-97.86885,3372,363,7471
1614617213,38000,298,30.20649,-97.88219,41637,367,7471
1614617217,38000,298,30.20888,-97.88721,3372,367,7471
1614617281,38000,298,30.26119,-97.99887,41350,365,7471
1614617343,38000,298,30.31035,-98.10412,41637,364,7471
1614617406,38000,298,30.36090,-98.21223,41637,361,7471
1614617466,38000,298,30.40869,-98.31498,41637,362,7471
1614617554,36800,297,30.47795,-98.46507,41637,366,7471
1614617617,36000,298,30.52835,-98.57391,3223,368,7471
1614617679,36000,298,30.57907,-98.68335,3372,368,7471
1614617739,36000,297,30.62709,-98.78820,3372,369,7471
1614617806,36000,297,30.68067,-98.90541,41637,370,7471
1614617869,36000,298,30.73067,-99.01527,3372,362,7471
1614617929,36000,297,30.77806,-99.11843,41350,361,7471
1614617991,36000,297,30.82591,-99.22467,3721,362,7471
1614618056,36000,297,30.87628,-99.33519,3721,360,7471
1614618123,36000,297,30.92807,-99.45023,3372,358,7471
1614618198,36000,297,30.98610,-99.57915,3372,356,7471
1614618264,36000,297,31.03633,-99.69075,3372,353,7471
1614618283,36000,297,31.05052,-99.72258,3694,353,7471
1614618375,36000,297,31.11955,-99.87757,41810,351,7471
1614618439,36000,297,31.16705,-99.98421,41810,351,7471
1614618499,36000,297,31.21275,-100.08696,3372,351,7471
1614618563,36000,297,31.25972,-100.19311,3372,351,7471
1614618625,36000,297,31.30657,-100.29968,3372,355,7471
1614618689,36000,297,31.35457,-100.40858,3372,356,7471
1614618750,36000,305,31.40813,-100.50929,3372,370,7471
1614618813,36000,305,31.47127,-100.61235,861,371,7471
1614618875,36000,305,31.53360,-100.71436,1280,371,7471
1614618937,36000,305,31.59482,-100.81477,41810,370,7471
1614619003,36000,305,31.66022,-100.92289,41810,370,7471
1614619065,36000,305,31.72119,-101.02344,3972,370,7471
1614619125,36000,305,31.78112,-101.12265,42117,372,7471
1614619188,36000,305,31.84457,-101.22814,1280,375,7471
1614619250,36000,305,31.90532,-101.32948,42117,377,7471
1614619311,36000,305,31.96714,-101.43285,3972,381,7471
1614619372,36000,305,32.02982,-101.53740,1280,384,7471
1614619433,36000,305,32.09256,-101.64259,42611,384,7471
1614619493,36000,304,32.15309,-101.74449,3972,383,7471
1614619555,36000,304,32.21649,-101.85172,42117,385,7471
1614619616,36000,304,32.27853,-101.95699,42117,389,7471
1614619679,36000,304,32.34416,-102.06815,1280,392,7471
1614619740,36000,304,32.40753,-102.17622,42611,396,7471
1614619801,36000,304,32.47128,-102.28519,42575,401,7471
1614619862,36000,304,32.53601,-102.39578,3972,401,7471
1614619923,36000,304,32.59900,-102.50371,1280,397,7471
1614619987,36000,304,32.66598,-102.61970,3972,398,7471
1614620048,36000,304,32.73102,-102.73183,1280,401,7471
1614620110,36000,304,32.79597,-102.84395,42117,400,7471
1614620170,36000,304,32.85867,-102.95322,42575,399,7471
1614620232,36000,304,32.92300,-103.06554,1280,398,7471
1614620293,36000,304,32.98529,-103.17429,42454,396,7471
1614620357,36000,304,33.05049,-103.28879,42575,394,7471
1614620418,36000,304,33.11368,-103.39996,42117,393,7471
1614620479,36000,303,33.17582,-103.50965,42454,392,7471
1614620540,36000,303,33.23811,-103.62008,42575,394,7471
1614620604,36000,303,33.30313,-103.73538,42575,399,7471
1614620665,36000,303,33.36575,-103.84684,42117,401,7471
1614620727,36000,303,33.43007,-103.96175,42575,409,7471
1614620788,36000,303,33.49498,-104.07821,42117,411,7471
1614620849,36000,303,33.55876,-104.19319,42454,412,7471
1614620910,36000,303,33.62417,-104.31078,41594,414,7471
1614620972,36725,303,33.69036,-104.43071,42117,424,7471
1614621033,37725,303,33.75613,-104.54977,42454,426,7471
1614621094,38000,303,33.82283,-104.67100,40211,427,7471
1614621156,38000,303,33.88980,-104.79376,42117,426,7471
1614621217,38000,303,33.95534,-104.91411,3484,424,7471
1614621278,38000,303,34.02173,-105.03591,1651,422,7471
1614621340,38000,303,34.08664,-105.15609,42117,421,7471
1614621402,38000,302,34.15296,-105.27775,41302,419,7471
1614621462,38000,302,34.21683,-105.39705,40036,417,7471
1614621526,38000,302,34.28242,-105.51945,1651,413,7471
1614621590,38000,302,34.34834,-105.64352,41594,411,7471
1614621601,38000,291,34.35750,-105.66689,1651,411,7471
1614621602,38000,291,34.35786,-105.66801,4181,411,7471
1614621604,38000,289,34.35955,-105.67360,40036,412,7471
1614621606,38000,289,34.36039,-105.67664,40211,412,7471
1614621607,38000,287,34.36134,-105.68024,1651,413,7471
1614621608,38000,287,34.36189,-105.68248,42117,413,7471
1614621609,38000,287,34.36216,-105.68361,40211,413,7471
1614621610,38000,286,34.36295,-105.68719,40036,413,7471
1614621611,38000,285,34.36322,-105.68836,4181,414,7471
1614621613,38000,284,34.36412,-105.69294,40892,414,7471
1614621615,38000,282,34.36528,-105.69946,40892,414,7471
1614621616,38000,281,34.36547,-105.70067,40036,415,7471
1614621619,38000,279,34.36638,-105.70731,42454,415,7471
1614621620,38000,279,34.36668,-105.70947,42117,415,7471
1614621621,38000,278,34.36679,-105.71084,3484,415,7471
1614621622,38000,277,34.36706,-105.71325,42454,416,7471
1614621623,38000,277,34.36719,-105.71440,42117,416,7471
1614621625,38000,275,34.36771,-105.72160,40892,416,7471
1614621626,38000,274,34.36794,-105.72519,40211,417,7471
1614621629,38000,272,34.36812,-105.73053,42117,417,7471
1614621630,38025,272,34.36817,-105.73271,3484,417,7471
1614621631,38025,271,34.36826,-105.73494,42454,418,7471
1614621632,38000,271,34.36830,-105.73729,42117,418,7471
1614621633,38000,271,34.36836,-105.73975,3484,418,7471
1614621635,38000,271,34.36849,-105.74467,42117,418,7471
1614621639,38000,272,34.36882,-105.75531,42454,417,7471
1614621703,38000,272,34.37393,-105.90097,42569,415,7471
1614621764,38000,271,34.37782,-106.04379,41594,415,7471
1614621827,38000,271,34.38157,-106.18956,41594,414,7471
1614621889,38000,271,34.38530,-106.33363,42454,415,7471
1614621950,38000,271,34.38893,-106.47463,40752,418,7471
1614622012,38000,271,34.39219,-106.61826,2285,422,7471
1614622073,38000,271,34.39531,-106.76553,1651,426,7471
1614622135,38000,271,34.39861,-106.91283,42117,429,7471
1614622197,38000,271,34.40154,-107.06132,1651,430,7471
1614622257,38000,271,34.40429,-107.20711,41302,431,7471
1614622319,38000,271,34.40684,-107.35453,40591,431,7471
1614622380,38000,270,34.40937,-107.50345,1651,432,7471
1614622443,38000,270,34.41146,-107.65457,40892,430,7471
1614622503,38000,270,34.41344,-107.79830,40892,428,7471
1614622565,38000,270,34.41540,-107.94381,42569,427,7471
1614622625,38000,270,34.41701,-108.08675,40591,426,7471
1614622689,38000,270,34.41844,-108.24136,41594,427,7471
1614622752,38000,270,34.41998,-108.39123,40591,428,7471
1614622816,38000,270,34.42137,-108.54532,40892,428,7471
1614622878,38000,270,34.42227,-108.69144,42520,427,7471
1614622939,38000,270,34.42296,-108.83594,41302,424,7471
1614623002,38000,270,34.42355,-108.98583,42454,424,7471
1614623074,38000,267,34.42366,-109.15604,42454,425,7471
1614623137,38000,267,34.41811,-109.30690,40591,427,7471
1614623203,38000,267,34.41216,-109.46491,40591,429,7471
1614623270,38000,267,34.40584,-109.62534,42520,432,7471
1614623331,38000,267,34.40012,-109.77326,41302,433,7471
1614623372,38000,267,34.39604,-109.87286,42520,433,7471
1614623463,38000,267,34.38684,-110.09175,1571,431,7471
1614623525,38000,266,34.38041,-110.24002,40591,430,7471
1614623586,38000,266,34.37371,-110.38634,42520,429,7471
1614623648,38000,266,34.36682,-110.53677,42057,428,7471
1614623710,38000,266,34.35979,-110.68250,1571,427,7471
1614623771,38000,266,34.35267,-110.82916,1967,428,7471
1614623831,38000,266,34.34541,-110.97363,1967,428,7471
1614623893,38000,266,34.33809,-111.12059,42520,428,7471
1614623957,38000,266,34.33003,-111.27390,41852,427,7471
1614624023,38000,275,34.33713,-111.42939,41852,425,7471
1614624087,38000,275,34.34903,-111.58157,1967,422,7471
1614624149,38000,275,34.36016,-111.72690,42520,421,7471
1614624210,38000,275,34.37105,-111.87036,1967,421,7471
1614624272,38000,275,34.38171,-112.01500,1967,421,7471
1614624336,38000,274,34.39289,-112.16537,1967,420,7471
1614624398,38000,274,34.40341,-112.31110,42520,418,7471
1614624460,38000,274,34.41332,-112.45187,1967,418,7471
1614624521,38000,274,34.42347,-112.59544,42057,419,7471
1614624582,38000,274,34.43339,-112.74058,42520,424,7471
1614624643,38000,274,34.44310,-112.88525,42057,425,7471
1614624706,38000,274,34.45285,-113.03172,42520,424,7471
1614624768,38000,274,34.46262,-113.18173,42520,424,7471
1614624835,38000,274,34.47263,-113.33871,42520,424,7471
1614624893,38000,274,34.48120,-113.47578,42495,424,7471
1614624958,38000,274,34.49069,-113.63010,1571,425,7471
1614625018,38000,274,34.49931,-113.77367,42520,427,7471
1614625087,38000,274,34.50902,-113.93797,1571,429,7471
1614625151,38000,259,34.50820,-114.08838,42520,424,7471
1614625157,38000,257,34.50563,-114.10283,42520,424,7471
1614625163,38000,255,34.50275,-114.11653,42520,423,7471
1614625224,38000,255,34.47340,-114.25619,42495,424,7471
1614625287,38000,255,34.44270,-114.40052,42495,422,7471
1614625353,38000,255,34.41095,-114.54929,2961,420,7471
1614625427,38000,255,34.37431,-114.71918,40333,417,7471
1614625488,38000,255,34.34418,-114.85735,42495,417,7471
1614625562,38000,255,34.30760,-115.02478,2549,418,7471
1614625626,38000,255,34.27590,-115.16808,2549,421,7471
1614625689,37325,255,34.24434,-115.31410,42177,427,7471
1614625751,36375,255,34.21403,-115.45653,2371,430,7471
1614625816,35350,255,34.18176,-115.60672,2549,433,7471
1614625879,34350,263,34.15738,-115.75802,2549,442,7471
1614625940,34000,263,34.14285,-115.90739,42495,445,7471
1614626008,34000,263,34.12637,-116.07548,40333,445,7471
1614626069,32350,263,34.11154,-116.22532,2549,447,7471
1614626132,29850,262,34.09579,-116.37978,2549,433,7471
1614626194,27600,262,34.08009,-116.52458,40333,415,7471
1614626267,25075,263,34.06380,-116.68809,40333,397,7471
1614626328,22975,263,34.05189,-116.81940,2549,379,7471
1614626388,21225,261,34.03830,-116.94340,2549,378,7471
1614626451,19075,261,34.02121,-117.07501,2685,379,7471
1614626484,17900,262,34.01325,-117.14424,42177,368,7471
1614626561,15500,271,33.99734,-117.28109,5798,367,7471
1614626581,15046,249,33.99605,-117.27377,8444,361,7471
1614626607,12800,262,33.98415,-117.39004,42416,355,7471
1614626612,12600,262,33.98309,-117.39933,42416,355,7471
1614626665,11775,277,33.97610,-117.49867,41012,317,7471
1614626685,11700,285,33.98291,-117.53157,41012,303,7471
1614626743,10175,285,34.00338,-117.62358,309,289,7471
1614626767,10000,287,34.01283,-117.66031,309,287,7471
