snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614469853,0,180,47.44691,-122.30424,4297,0,0000
1614470012,0,196,47.44712,-122.30424,4297,1,1565
1614470137,0,26,47.44746,-122.30399,4297,0,1565
1614470182,0,272,47.44747,-122.30420,4297,4,1565
1614470190,0,272,47.44748,-122.30447,4297,5,1565
1614470200,0,270,47.44747,-122.30468,4297,1,1565
1614470216,0,272,47.44748,-122.30496,4297,6,1565
1614470221,0,275,47.44750,-122.30523,4297,9,1565
1614470224,0,284,47.44754,-122.30547,4297,11,1565
1614470228,0,295,47.44760,-122.30569,4297,13,1565
1614470230,0,309,47.44772,-122.30592,4297,13,1565
1614470234,0,331,47.44795,-122.30614,4297,15,1565
1614470237,0,345,47.44815,-122.30623,4297,15,1565
1614470240,0,354,47.44839,-122.30627,4297,16,1565
1614470244,0,358,47.44867,-122.30627,4297,17,1565
1614470248,0,3,47.44894,-122.30627,4297,18,1565
1614470251,0,358,47.44921,-122.30627,4297,20,1565
1614470255,0,358,47.44961,-122.30627,4297,21,1565
1614470257,0,2,47.44992,-122.30626,4297,23,1565
1614470259,0,2,47.45020,-122.30626,4297,24,1565
1614470262,0,350,47.45049,-122.30627,4297,25,1565
1614470268,0,359,47.45128,-122.30627,4297,26,1565
1614470275,0,2,47.45206,-122.30626,4297,24,1565
1614470281,0,5,47.45272,-122.30625,4297,23,1565
1614470284,0,358,47.45301,-122.30625,4297,22,1565
1614470287,0,358,47.45324,-122.30625,42621,22,1565
1614470306,0,2,47.45511,-122.30623,42621,20,1565
1614470312,0,1,47.45577,-122.30621,40182,21,1565
1614470319,0,6,47.45640,-122.30621,40182,22,1565
1614470325,0,2,47.45708,-122.30621,40182,23,1565
1614470330,0,356,47.45766,-122.30621,40421,23,1565
1614470336,0,2,47.45827,-122.30620,40182,22,1565
1614470338,0,358,47.45849,-122.30621,40182,22,1565
1614470343,0,1,47.45903,-122.30619,40182,22,1565
1614470347,0,358,47.45952,-122.30620,40182,22,1565
1614470353,0,7,47.46002,-122.30619,40182,21,1565
1614470355,0,7,47.46024,-122.30617,40182,18,1565
1614470358,0,12,47.46046,-122.30617,42621,17,1565
1614470360,0,13,47.46068,-122.30617,40182,15,1565
1614470363,0,13,47.46089,-122.30617,40182,15,1565
1614470368,0,13,47.46117,-122.30617,40182,13,1565
1614470372,0,13,47.46140,-122.30617,40182,12,1565
1614470378,0,13,47.46172,-122.30617,40182,12,1565
1614470382,0,355,47.46197,-122.30617,40182,12,1565
1614470386,0,358,47.46219,-122.30616,40182,12,1565
1614470390,0,357,47.46241,-122.30616,40182,11,1565
1614470396,0,358,47.46271,-122.30616,40182,10,1565
