snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523046,0,219,47.44858,-122.30125,42621,0,0000
1644523252,0,208,47.44871,-122.30104,42621,2,6662
1644523276,0,180,47.44894,-122.30083,42621,3,6662
1644523306,0,132,47.44925,-122.30080,42621,1,6662
1644523432,0,132,47.44908,-122.30049,42621,8,6662
1644523442,0,143,47.44873,-122.30007,42621,10,6662
1644523448,0,154,47.44850,-122.29993,42621,10,6662
1644523456,0,177,47.44809,-122.29987,4297,10,6662
1644523463,0,194,47.44772,-122.29998,42621,11,6662
1644523473,0,227,47.44733,-122.30045,42621,13,6662
1644523476,0,236,47.44724,-122.30070,42621,13,6662
1644523479,0,239,47.44715,-122.30092,42621,13,6662
1644523482,0,244,47.44706,-122.30119,42621,13,6662
1644523484,0,250,47.44702,-122.30140,42621,13,6662
1644523489,0,267,47.44700,-122.30181,42621,13,6662
1644523492,0,278,47.44704,-122.30209,42621,13,6662
1644523496,0,292,47.44714,-122.30241,4297,13,6662
1644523500,0,303,47.44726,-122.30267,4297,12,6662
1644523504,0,309,47.44740,-122.30290,4297,11,6662
1644523509,0,309,47.44755,-122.30317,4297,9,6662
1644523514,0,309,47.44767,-122.30338,4297,9,6662
1644523519,0,309,47.44779,-122.30360,4297,8,6662
1644523526,0,309,47.44795,-122.30387,4297,8,6662
1644523532,0,309,47.44810,-122.30411,4297,8,6662
1644523538,0,303,47.44821,-122.30437,4297,8,6662
1644523543,0,292,47.44826,-122.30463,4297,7,6662
1644523549,0,281,47.44828,-122.30486,4297,5,6662
1644523556,0,272,47.44826,-122.30507,4297,4,6662
1644523580,0,272,47.44828,-122.30528,4297,1,6662
1644523600,0,272,47.44829,-122.30553,4297,3,6662
1644523606,0,272,47.44829,-122.30574,4297,5,6662
1644523611,0,278,47.44832,-122.30597,4297,7,6662
1644523616,0,298,47.44843,-122.30621,4297,8,6662
1644523622,0,337,47.44867,-122.30633,4297,9,6662
1644523628,0,18,47.44890,-122.30629,4297,8,6662
1644523635,0,24,47.44912,-122.30628,4297,8,6662
1644523640,0,19,47.44936,-122.30628,4297,9,6662
1644523647,0,2,47.44966,-122.30628,42621,10,6662
1644523652,0,12,47.44987,-122.30628,4297,10,6662
1644523657,0,17,47.45010,-122.30628,4297,10,6662
1644523662,0,346,47.45034,-122.30629,4297,10,6662
1644523666,0,6,47.45057,-122.30628,4297,10,6662
1644523671,0,354,47.45080,-122.30628,4297,10,6662
1644523676,0,356,47.45101,-122.30628,42621,10,6662
1644523681,0,355,47.45123,-122.30628,4297,10,6662
1644523685,0,355,47.45145,-122.30628,40421,10,6662
1644523692,0,355,47.45172,-122.30628,40421,10,6662
1644523698,0,355,47.45200,-122.30629,42621,9,6662
1644523703,0,5,47.45223,-122.30628,40421,9,6662
1644523710,0,5,47.45250,-122.30627,40421,8,6662
1644523716,0,2,47.45273,-122.30627,4297,9,6662
1644523720,0,2,47.45295,-122.30627,4297,11,6662
1644523726,0,6,47.45324,-122.30626,4297,11,6662
1644523731,0,354,47.45347,-122.30627,4297,10,6662
1644523736,0,355,47.45371,-122.30627,4297,9,6662
1644523742,0,7,47.45394,-122.30626,4297,9,6662
1644523748,0,6,47.45416,-122.30626,4297,8,6662
1644523756,0,6,47.45452,-122.30625,4297,12,6662
1644523759,0,2,47.45475,-122.30624,4297,14,6662
1644523763,0,358,47.45502,-122.30625,4297,15,6662
1644523766,0,1,47.45526,-122.30624,4297,16,6662
1644523770,0,357,47.45554,-122.30625,42621,15,6662
1644523773,0,1,47.45579,-122.30624,42621,15,6662
1644523777,0,1,47.45610,-122.30623,4297,15,6662
1644523780,0,353,47.45630,-122.30624,42621,15,6662
1644523784,0,353,47.45659,-122.30624,42621,15,6662
1644523789,0,3,47.45697,-122.30623,42621,15,6662
1644523793,0,12,47.45723,-122.30621,42621,15,6662
1644523796,0,7,47.45745,-122.30621,42621,15,6662
1644523801,0,355,47.45778,-122.30623,42621,15,6662
1644523807,0,8,47.45825,-122.30621,40421,16,6662
1644523811,0,353,47.45856,-122.30623,40421,16,6662
1644523817,0,353,47.45900,-122.30623,40421,16,6662
1644523820,0,357,47.45925,-122.30621,40421,16,6662
1644523823,0,3,47.45947,-122.30621,40421,16,6662
1644523826,0,3,47.45970,-122.30621,40421,16,6662
1644523830,0,3,47.46006,-122.30621,40421,16,6662
1644523834,0,356,47.46028,-122.30621,40421,14,6662
1644523840,0,355,47.46063,-122.30621,40421,12,6662
1644523846,0,12,47.46086,-122.30620,42621,10,6662
1644523849,0,5,47.46108,-122.30619,42621,10,6662
1644523856,0,7,47.46141,-122.30617,42621,11,6662
1644523861,0,16,47.46164,-122.30617,42621,8,6662
1644523947,0,237,47.46186,-122.30617,42621,3,6662
1644523959,0,353,47.46207,-122.30619,42621,5,6662
1644524004,0,45,47.46228,-122.30617,42621,0,6662
1644524026,0,37,47.46249,-122.30617,42621,3,6662
1644524039,0,56,47.46272,-122.30617,42621,4,6662
1644524047,0,17,47.46293,-122.30617,42621,6,6662
1644524052,0,17,47.46314,-122.30617,42621,9,6662
1644524057,0,357,47.46338,-122.30620,42621,10,6662
1644524062,0,340,47.46361,-122.30633,42621,11,6662
