snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644757715,43,162,29.65158,-95.27623,5798,1,0000
1644757958,50,94,29.65103,-95.27417,5798,10,0000
1644758019,50,45,29.65311,-95.27162,5798,9,2702
1644758032,0,42,29.65346,-95.27125,30973,8,2702
1644758045,0,42,29.65386,-95.27081,30973,10,2702
1644758060,0,42,29.65438,-95.27024,18158,10,2702
1644758080,50,117,29.65459,-95.26934,5798,9,2702
1644758098,0,171,29.65405,-95.26891,18158,8,2702
1644758115,50,224,29.65385,-95.26907,5798,1,2702
1644758142,50,222,29.65285,-95.27014,5798,45,2702
1644758149,50,225,29.65121,-95.27204,5798,85,2702
1644758170,62,223,29.64185,-95.28229,5798,168,2702
1644758176,425,221,29.63798,-95.28644,5798,166,2702
1644758183,125,223,29.63484,-95.28986,2853,167,2702
1644758186,225,229,29.63306,-95.29212,2853,170,2702
1644758189,325,233,29.63162,-95.29428,2853,172,2702
1644758192,400,242,29.63036,-95.29675,2853,175,2702
1644758193,450,245,29.62980,-95.29805,3406,174,2702
1644758196,550,253,29.62907,-95.30074,3406,175,2702
1644758199,650,262,29.62878,-95.30252,3406,174,2702
1644758203,775,275,29.62873,-95.30634,3406,170,2702
1644758205,875,275,29.62901,-95.30866,3406,170,2702
1644758208,975,287,29.62962,-95.31113,1453,167,2702
1644758209,1000,285,29.62981,-95.31178,3406,167,2702
1644758211,1100,290,29.63031,-95.31348,1453,165,2702
1644758212,1125,291,29.63059,-95.31426,3406,165,2702
1644758214,1200,292,29.63123,-95.31601,1453,165,2702
1644758217,1325,293,29.63213,-95.31846,1453,166,2702
1644758220,1400,294,29.63310,-95.32103,1453,168,2702
1644758223,1475,294,29.63413,-95.32363,1453,173,2702
1644758226,1525,294,29.63512,-95.32604,1453,177,2702
1644758229,1600,295,29.63622,-95.32874,1453,182,2702
1644758232,1650,295,29.63713,-95.33085,1453,187,2702
1644758236,1725,295,29.63887,-95.33508,18366,194,2702
1644758240,1775,295,29.64023,-95.33823,2853,199,2702
1644758246,1950,295,29.64262,-95.34405,2853,208,2702
1644758252,2175,299,29.64568,-95.35072,2853,210,2702
1644758255,2300,300,29.64693,-95.35309,2853,209,2702
1644758256,2325,301,29.64721,-95.35363,3247,209,2702
1644758260,2625,302,29.64973,-95.35821,1453,207,2702
1644758261,2675,302,29.65018,-95.35900,3247,206,2702
1644758265,2925,303,29.65224,-95.36265,3247,205,2702
1644758269,3150,303,29.65452,-95.36666,1453,206,2702
1644758272,3275,303,29.65610,-95.36935,1453,207,2702
1644758275,3400,304,29.65778,-95.37210,1453,209,2702
1644758278,3500,304,29.65922,-95.37452,1453,212,2702
1644758284,3700,304,29.66290,-95.38066,1453,219,2702
1644758290,3875,303,29.66629,-95.38641,1453,227,2702
1644758296,4050,304,29.67002,-95.39283,1453,234,2702
1644758302,4275,305,29.67371,-95.39888,1453,238,2702
1644758309,4600,306,29.67775,-95.40527,1453,240,2702
1644758315,4875,306,29.68190,-95.41167,1453,242,2702
1644758321,5150,307,29.68599,-95.41782,1453,244,2702
1644758331,5675,308,29.69316,-95.42835,3247,247,2702
1644758342,6175,309,29.70056,-95.43893,1311,250,2702
1644758356,6875,309,29.71155,-95.45428,3247,254,2702
1644758368,7575,310,29.72086,-95.46718,3247,251,2702
1644758380,8200,310,29.72937,-95.47864,3247,250,2702
1644758392,8950,310,29.73880,-95.49121,3247,247,2702
1644758404,9575,311,29.74773,-95.50288,3247,247,2702
1644758417,9950,312,29.75717,-95.51492,3247,259,2702
1644758429,10150,312,29.76727,-95.52771,3247,276,2702
1644758442,10375,311,29.77933,-95.54309,439,291,2702
1644758454,10575,311,29.79092,-95.55801,439,306,2702
1644758466,10925,307,29.80193,-95.57282,439,313,2702
1644758472,11125,297,29.80651,-95.58127,439,318,2702
1644758476,11275,294,29.80879,-95.58676,439,320,2702
1644758478,11375,293,29.81056,-95.59134,439,321,2702
1644758481,11475,293,29.81236,-95.59600,439,322,2702
1644758484,11600,292,29.81410,-95.60070,439,324,2702
1644758488,11700,291,29.81589,-95.60577,439,325,2702
1644758491,11825,289,29.81735,-95.61042,439,327,2702
1644758493,11925,288,29.81886,-95.61549,439,328,2702
1644758496,12050,286,29.82011,-95.62042,439,330,2702
1644758499,12175,284,29.82122,-95.62521,439,331,2702
1644758502,12275,284,29.82243,-95.63039,439,332,2702
1644758506,12400,284,29.82376,-95.63625,439,334,2702
1644758538,13700,283,29.83635,-95.69340,1453,341,2702
1644758572,15150,282,29.84813,-95.75275,41637,343,2702
1644758603,16600,282,29.85907,-95.80875,1311,340,2702
1644758637,18000,282,29.87050,-95.86697,1311,340,2702
1644758700,19975,282,29.89278,-95.98109,1311,353,2702
1644758762,21800,282,29.91512,-96.09615,439,364,2702
1644758822,23425,281,29.93738,-96.21180,439,374,2702
1644758884,25100,280,29.95656,-96.33367,1311,378,2702
1644758944,26500,280,29.97569,-96.45533,1311,386,2702
1644759006,27925,280,29.99524,-96.58070,3372,388,2702
1644759069,29050,280,30.01484,-96.70825,41603,396,2702
1644759130,30050,279,30.03465,-96.83850,41350,402,2702
1644759193,31625,279,30.05457,-96.97002,904,395,2702
1644759255,32700,279,30.07400,-97.09887,904,396,2702
1644759316,33800,279,30.09293,-97.22555,813,395,2702
1644759379,34000,279,30.11266,-97.35777,813,398,2702
1644759440,34000,279,30.13106,-97.48266,813,398,2702
1644759503,34000,279,30.15065,-97.61697,904,398,2702
1644759564,34000,280,30.16919,-97.74380,2494,397,2702
1644759626,34000,283,30.19569,-97.87316,813,396,2702
1644759687,34000,283,30.22115,-97.99712,813,396,2702
1644759750,34000,283,30.24687,-98.12219,813,396,2702
1644759813,34000,283,30.27434,-98.25714,813,397,2702
1644759875,34000,283,30.30006,-98.38397,439,397,2702
1644759938,34000,283,30.32822,-98.51457,439,398,2702
1644760001,34000,283,30.35596,-98.64570,439,399,2702
1644760061,34000,283,30.38232,-98.77070,439,399,2702
1644760125,34000,283,30.40978,-98.90129,439,400,2702
1644760188,34000,283,30.43711,-99.03224,439,401,2702
1644760251,34000,283,30.46486,-99.16573,439,400,2702
1644760313,34000,283,30.49130,-99.29394,41735,401,2702
1644760375,34000,283,30.51810,-99.42439,42888,401,2702
1644760438,34000,283,30.54506,-99.55627,42888,400,2702
1644760501,34000,283,30.57174,-99.68764,42888,401,2702
1644760563,34000,283,30.59804,-99.81755,42913,400,2702
1644760623,34000,284,30.62509,-99.94318,42913,399,2702
1644760687,34000,283,30.65376,-100.07589,1280,400,2702
1644760749,34000,283,30.68097,-100.20409,40323,401,2702
1644760812,34000,283,30.70908,-100.33679,41735,404,2702
1644760875,34000,283,30.73733,-100.47090,41735,406,2702
1644760936,34000,283,30.76424,-100.59890,41735,407,2702
1644760999,34000,283,30.79216,-100.73292,41735,408,2702
1644761059,34000,283,30.81893,-100.86153,41735,408,2702
1644761122,34000,283,30.84672,-100.99567,3972,409,2702
1644761183,34000,283,30.87363,-101.12690,1280,408,2702
1644761244,34000,283,30.90005,-101.25646,1280,409,2702
1644761305,34000,283,30.92661,-101.38711,1280,409,2702
1644761365,34000,283,30.95288,-101.51733,1280,411,2702
1644761426,34000,283,30.97929,-101.64874,1280,412,2702
1644761489,34000,282,31.00616,-101.78328,3972,413,2702
1644761550,34000,282,31.03256,-101.91605,3972,415,2702
1644761611,34000,282,31.05895,-102.04970,3972,418,2702
1644761672,34000,282,31.08540,-102.18443,3972,419,2702
1644761736,34000,282,31.11272,-102.32463,42508,421,2702
1644761796,34000,282,31.13887,-102.45915,40286,423,2702
1644761858,34000,282,31.16547,-102.59717,41735,424,2702
1644761922,34000,282,31.19265,-102.73914,3329,424,2702
1644761982,34000,282,31.21843,-102.87425,3329,424,2702
1644762043,34000,282,31.24416,-103.01067,40286,423,2702
1644762107,34000,282,31.27061,-103.15139,42778,423,2702
1644762170,34000,282,31.29712,-103.29296,3972,423,2702
1644762232,34000,282,31.32300,-103.43227,40286,423,2702
1644762296,34000,281,31.34912,-103.57388,42508,425,2702
1644762359,34000,282,31.37508,-103.71600,41735,427,2702
1644762420,34000,281,31.40014,-103.85365,42508,429,2702
1644762483,34000,281,31.42616,-103.99685,42508,429,2702
1644762544,34000,281,31.45125,-104.13666,432,429,2702
1644762607,34000,281,31.47656,-104.27883,42508,429,2702
1644762669,34000,281,31.50134,-104.41863,41594,428,2702
1644762733,34000,281,31.52692,-104.56394,41735,430,2702
1644762795,34000,281,31.55191,-104.70654,42508,431,2702
1644762855,34000,281,31.57587,-104.84467,42508,430,2702
1644762919,34000,281,31.60094,-104.98988,43020,431,2702
1644762980,34000,281,31.62405,-105.12483,3026,431,2702
1644763043,34000,281,31.64928,-105.27348,41735,433,2702
1644763104,34000,281,31.67302,-105.41415,42454,435,2702
1644763167,34000,281,31.69770,-105.56087,42454,437,2702
1644763230,34000,281,31.72186,-105.70655,42454,439,2702
1644763292,34000,280,31.74611,-105.85317,41594,440,2702
1644763352,34000,280,31.76935,-105.99464,41594,442,2702
1644763416,34000,280,31.79375,-106.14430,41594,442,2702
1644763479,34000,280,31.81790,-106.29373,41594,441,2702
1644763539,34000,280,31.84126,-106.43610,41594,442,2702
1644763603,34000,280,31.86552,-106.58577,41594,443,2702
1644763664,34000,280,31.88873,-106.72910,41594,444,2702
1644763727,34000,280,31.91286,-106.87956,41594,446,2702
1644763790,34000,280,31.93703,-107.03205,41594,447,2702
1644763851,34000,280,31.95960,-107.17548,41594,447,2702
1644763914,34000,280,31.98340,-107.32786,41594,447,2702
1644763976,34000,280,32.00592,-107.47263,1651,446,2702
1644764038,34000,280,32.02918,-107.62361,41594,446,2702
1644764098,34000,280,32.05117,-107.76786,41594,446,2702
1644764162,34000,280,32.07403,-107.91848,41594,445,2702
1644764224,34000,279,32.09637,-108.06668,41878,444,2702
1644764284,34000,279,32.11784,-108.21143,41878,442,2702
1644764346,34000,279,32.13936,-108.35722,40823,441,2702
1644764407,34000,279,32.16043,-108.50081,40823,441,2702
1644764470,34000,279,32.18239,-108.65132,40823,441,2702
1644764534,34000,279,32.20381,-108.80118,40823,442,2702
1644764594,34000,279,32.22448,-108.94570,1693,444,2702
1644764658,34000,279,32.24599,-109.09749,1693,446,2702
1644764721,34000,283,32.26838,-109.24833,41594,449,2702
1644764739,34000,289,32.27965,-109.29109,41594,450,2702
1644764742,34000,290,32.28182,-109.29787,41594,450,2702
1644764745,34000,292,32.28424,-109.30507,41594,451,2702
1644764748,34000,292,32.28662,-109.31177,41594,451,2702
1644764811,34000,292,32.33711,-109.45701,41594,452,2702
1644764872,34000,292,32.38504,-109.59439,41594,453,2702
1644764934,34000,292,32.43490,-109.73811,3300,453,2702
1644764997,34000,292,32.48476,-109.88256,3300,449,2702
1644765058,34000,292,32.53180,-110.01907,3300,447,2702
1644765121,34000,291,32.58124,-110.16338,3300,447,2702
1644765181,34000,291,32.62767,-110.29993,3300,446,2702
1644765244,34000,291,32.67654,-110.44347,3300,446,2702
1644765308,34000,291,32.72525,-110.58759,3300,444,2702
1644765368,34000,291,32.77075,-110.72307,3300,442,2702
1644765430,34000,291,32.81612,-110.85828,4091,438,2702
1644765493,34000,291,32.86379,-111.00104,4091,436,2702
1644765555,34000,291,32.90955,-111.13904,40823,434,2702
1644765616,34000,291,32.95432,-111.27464,1693,434,2702
1644765679,34000,291,33.00032,-111.41389,1834,435,2702
1644765740,34000,291,33.04495,-111.54996,1571,433,2702
1644765803,34000,291,33.09137,-111.69190,1571,432,2702
1644765866,34000,291,33.13655,-111.83148,1571,430,2702
1644765929,34000,291,33.18174,-111.97109,1571,429,2702
1644765989,34000,290,33.22443,-112.10349,1571,428,2702
1644766052,34000,290,33.26875,-112.24165,42972,428,2702
