snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261938,0,118,32.90300,-97.03571,28705,0,0000
1614264425,0,54,32.90306,-97.03550,28705,0,3476
1614264897,0,337,32.90285,-97.03527,28705,3,3476
1614264916,0,354,32.90263,-97.03517,28705,1,3476
1614265168,0,42,32.90311,-97.03470,28705,8,3476
1614265174,0,50,32.90328,-97.03445,28705,9,3476
1614265183,0,87,32.90332,-97.03403,28705,10,3476
1614265196,0,90,32.90332,-97.03381,28705,1,3476
1614265246,0,101,32.90329,-97.03336,28705,8,3476
1614265256,0,163,32.90290,-97.03313,28705,12,3476
1614265259,0,177,32.90266,-97.03313,28705,13,3476
1614265263,0,180,32.90241,-97.03314,28705,14,3476
1614265268,0,180,32.90208,-97.03314,28705,15,3476
1614265271,0,180,32.90184,-97.03314,28705,16,3476
1614265275,0,180,32.90152,-97.03314,28705,16,3476
1614265294,0,180,32.89991,-97.03316,28705,19,3476
1614265319,0,182,32.89771,-97.03317,28705,17,3476
1614265328,0,180,32.89695,-97.03318,28705,18,3476
1614265381,0,180,32.89194,-97.03320,28705,21,3476
1614265391,0,180,32.89112,-97.03320,28705,18,3476
1614265475,0,270,32.88604,-97.03545,28705,15,3476
1614265489,0,270,32.88605,-97.03669,28705,15,3476
1614265519,0,270,32.88605,-97.03946,28705,16,3476
1614265526,0,270,32.88606,-97.04006,28705,16,3476
1614265545,0,270,32.88607,-97.04185,15904,18,3476
1614265553,0,270,32.88607,-97.04267,15904,18,3476
1614265558,0,270,32.88607,-97.04321,15904,18,3476
1614265565,0,270,32.88607,-97.04383,15904,17,3476
1614265571,0,270,32.88607,-97.04433,15904,15,3476
1614265577,0,272,32.88609,-97.04488,15904,14,3476
1614265584,0,270,32.88609,-97.04536,15904,12,3476
1614265588,0,264,32.88606,-97.04556,15904,12,3476
1614265610,0,218,32.88563,-97.04606,15904,0,3476
1614265626,0,205,32.88608,-97.04508,18428,3,3476
1614265718,0,180,32.88115,-97.04723,15904,15,3476
1614265723,0,180,32.88080,-97.04723,15904,15,3476
1614265734,0,180,32.88004,-97.04724,15904,13,3476
1614265742,0,182,32.87968,-97.04726,15904,9,3476
1614265747,0,188,32.87947,-97.04730,15904,10,3476
1614265752,0,210,32.87924,-97.04745,15904,10,3476
1614266149,0,270,32.87912,-97.04917,21354,0,0000
1614266414,1439,358,32.91605,-97.05125,8444,100,3476
1614266422,1947,357,32.92688,-97.05196,8444,168,3476
1614266430,2109,358,32.93274,-97.05209,8444,180,3476
1614266434,2150,92,32.93511,-97.05162,8444,189,3476
1614266438,2250,92,32.93907,-97.05187,8444,194,3476
1614266442,2345,291,32.94321,-97.05205,8444,200,3476
1614266468,3650,358,32.99744,-97.05199,42069,265,3476
1614266484,4700,357,33.01825,-97.05289,861,263,3476
1614266491,5025,350,33.02718,-97.05429,42069,264,3476
1614266528,6675,289,33.05974,-97.08903,28712,271,3476
1614266541,7375,270,33.06130,-97.10815,2494,272,3476
