snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124820,19000,85,41.13868,-89.71973,907,454,7374
1614124882,17450,85,41.14910,-89.55468,41520,427,7374
1614124913,16475,85,41.15409,-89.47484,907,421,7374
1614124945,15450,84,41.15964,-89.38940,41260,428,7374
1614124980,14375,85,41.16586,-89.30074,907,429,7374
1614125011,13350,85,41.17103,-89.21803,41520,422,7374
1614125043,12325,81,41.17685,-89.13678,41260,410,7374
1614125060,11725,73,41.18408,-89.09442,907,402,7374
1614125062,11700,73,41.18462,-89.09213,42607,402,7374
1614125064,11625,73,41.18565,-89.08751,907,401,7374
1614125075,11250,73,41.19175,-89.06086,907,400,7374
1614125089,10800,73,41.19896,-89.02911,41260,393,7374
1614125100,10400,73,41.20500,-89.00220,41260,390,7374
1614125116,10050,68,41.21377,-88.96716,41260,379,7374
1614125134,10050,65,41.22610,-88.93070,42607,360,7374
1614125148,10025,65,41.23579,-88.90274,907,356,7374
1614125159,10050,65,41.24396,-88.87927,907,353,7374
1614125171,10050,65,41.25183,-88.85681,907,353,7374
1614125184,10050,64,41.26126,-88.82989,4271,354,7374
1614125196,10050,64,41.26944,-88.80673,907,353,7374
1614125208,10025,64,41.27726,-88.78470,907,348,7374
1614125220,10025,64,41.28593,-88.76013,4271,339,7374
1614125242,9950,65,41.29951,-88.72153,907,323,7374
1614125254,9575,64,41.30745,-88.69916,41260,324,7374
1614125265,9200,64,41.31460,-88.67902,907,327,7374
1614125279,8875,64,41.32307,-88.65505,42607,326,7374
1614125296,8475,65,41.33391,-88.62427,907,324,7374
1614125314,8025,65,41.34555,-88.59088,4271,323,7374
1614125326,7725,65,41.35300,-88.56928,907,321,7374
1614125337,7475,65,41.35947,-88.55055,41260,320,7374
1614125348,7200,64,41.36702,-88.52914,41260,318,7374
1614125361,7050,58,41.37566,-88.50854,41260,312,7374
1614125366,7025,55,41.38038,-88.49893,41260,308,7374
1614125383,7050,51,41.39476,-88.47430,907,303,7374
1614125398,7050,51,41.40780,-88.45265,4271,302,7374
1614125410,7050,51,41.41832,-88.43541,4271,302,7374
1614125421,7050,50,41.42847,-88.41886,1905,302,7374
1614125433,7050,50,41.43824,-88.40289,40063,302,7374
1614125448,7050,50,41.45155,-88.38120,40063,301,7374
1614125460,7025,50,41.46254,-88.36310,41260,300,7374
1614125470,6850,50,41.47128,-88.34874,41260,298,7374
1614125485,6500,50,41.48424,-88.32752,907,298,7374
1614125497,6250,51,41.49415,-88.31117,1905,297,7374
1614125509,6050,52,41.50449,-88.29399,1905,295,7374
1614125523,6050,58,41.51468,-88.27336,40063,292,7374
1614125536,6050,58,41.52475,-88.25174,4271,292,7374
1614125549,5950,58,41.53354,-88.23283,907,292,7374
1614125562,5725,58,41.54306,-88.21229,40063,293,7374
1614125573,5550,58,41.55043,-88.19630,907,292,7374
1614125585,5325,58,41.55914,-88.17742,907,290,7374
1614125596,5150,58,41.56705,-88.16024,1905,289,7374
1614125607,4975,58,41.57497,-88.14319,40063,287,7374
1614125615,4825,58,41.58023,-88.13189,907,286,7374
1614125622,4700,58,41.58554,-88.12034,40063,286,7374
1614125628,4600,58,41.58958,-88.11176,40063,286,7374
1614125641,4400,58,41.59804,-88.09344,40063,287,7374
1614125647,4300,58,41.60280,-88.08314,4271,288,7374
1614125667,4025,58,41.61690,-88.05255,40063,285,7374
1614125681,4050,58,41.62622,-88.03243,907,282,7374
1614125693,4050,58,41.63443,-88.01447,907,281,7374
1614125703,4050,58,41.64065,-88.00100,34105,280,7374
1614125716,4050,58,41.65008,-87.98045,1905,280,7374
1614125722,4050,58,41.65430,-87.97128,1905,280,7374
1614125729,4050,58,41.65773,-87.96384,34150,280,7374
1614125738,4050,58,41.66505,-87.94787,907,280,7374
1614125744,4050,58,41.66872,-87.93987,4271,280,7374
1614125756,4050,58,41.67724,-87.92141,907,280,7374
1614125774,4050,58,41.68953,-87.89465,907,282,7374
1614125780,4050,58,41.69367,-87.88564,907,282,7374
1614125786,4050,58,41.69740,-87.87746,4271,282,7374
1614125791,4050,58,41.70131,-87.86890,1905,282,7374
1614125798,4050,58,41.70545,-87.85990,1905,282,7374
1614125812,4050,58,41.71555,-87.83781,1905,281,7374
1614125827,4050,58,41.72566,-87.81578,40063,281,7374
1614125843,4050,58,41.73604,-87.79296,40063,282,7374
1614125853,4050,58,41.74287,-87.77795,907,281,7374
1614125864,4050,67,41.74954,-87.76032,4271,282,7374
1614125870,4050,72,41.75203,-87.75092,1905,283,7374
1614125895,4025,86,41.75643,-87.70782,907,280,7374
1614125914,3600,86,41.75803,-87.67545,42607,278,7374
1614125924,3425,86,41.75890,-87.65804,1905,276,7374
1614125933,3275,86,41.75964,-87.64247,1905,275,7374
1614125939,3175,86,41.76006,-87.63226,1905,274,7374
1614125945,3075,86,41.76053,-87.62222,907,274,7374
1614125953,3050,86,41.76076,-87.60907,42607,273,7374
1614125957,3050,92,41.76059,-87.60192,1905,271,7374
1614125959,3050,93,41.76038,-87.59712,1905,271,7374
1614125964,3050,93,41.76004,-87.59044,42607,271,7374
1614125966,3050,93,41.75987,-87.58614,4271,272,7374
1614125969,3050,93,41.75967,-87.58176,1905,272,7374
1614125970,3050,93,41.75964,-87.58090,42607,272,7374
1614125974,3050,92,41.75940,-87.57383,42607,272,7374
1614125978,3050,92,41.75917,-87.56634,1905,273,7374
1614125984,3050,91,41.75894,-87.55579,4271,273,7374
1614125993,3050,91,41.75876,-87.54111,1905,273,7374
1614125999,3050,90,41.75861,-87.53076,4271,273,7374
1614126007,3050,84,41.75912,-87.51803,42607,272,7374
1614126018,3025,56,41.76443,-87.50067,907,262,7374
1614126020,3025,51,41.76590,-87.49824,1905,260,7374
1614126026,3025,36,41.77095,-87.49212,1905,252,7374
1614126032,3025,21,41.77721,-87.48794,1905,243,7374
1614126035,3025,11,41.78087,-87.48669,4271,237,7374
1614126038,3025,6,41.78366,-87.48624,1905,234,7374
1614126041,3025,1,41.78700,-87.48613,1905,230,7374
1614126047,3025,347,41.79316,-87.48739,1905,221,7374
1614126050,3025,340,41.79607,-87.48869,4271,217,7374
1614126058,3025,329,41.80096,-87.49200,42607,211,7374
1614126069,3050,317,41.81089,-87.50285,907,203,7374
1614126070,3050,317,41.81016,-87.50192,42607,201,7374
1614126104,3025,317,41.83296,-87.52882,4271,164,7374
1614126120,3050,317,41.84139,-87.53912,907,160,7374
1614126125,3050,309,41.84427,-87.54324,4271,161,7374
1614126128,3050,306,41.84543,-87.54539,1905,159,7374
1614126129,3050,303,41.84567,-87.54577,907,159,7374
1614126131,3050,298,41.84660,-87.54799,4271,157,7374
