snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196398,900,197,36.11308,-86.68826,33766,159,0000
1644196408,1400,209,36.10602,-86.69180,33766,159,0000
1644196414,1650,222,36.10327,-86.69449,33766,159,0000
1644196419,1825,236,36.10098,-86.69797,33766,165,0000
1644196423,1975,248,36.09915,-86.70267,33766,169,0000
1644196427,2025,251,36.09847,-86.70504,12798,173,0000
1644196431,2125,256,36.09737,-86.71005,23097,180,0000
1644196435,2225,257,36.09670,-86.71363,27971,184,0000
1644196439,2300,258,36.09605,-86.71742,33766,188,0000
1644196444,2425,266,36.09544,-86.72316,33766,196,1562
1644196448,2525,273,36.09549,-86.72768,23097,200,1562
1644196452,2650,283,36.09637,-86.73320,22310,207,1562
1644196456,2750,287,36.09746,-86.73769,8219,214,1562
1644196460,2800,288,36.09869,-86.74244,25728,222,1562
1644196464,2875,289,36.09982,-86.74647,33766,228,1562
1644196468,2975,289,36.10122,-86.75126,27971,235,1562
1644196472,3100,290,36.10309,-86.75760,8219,241,1562
1644196476,3225,290,36.10429,-86.76154,21584,246,1562
1644196480,3325,290,36.10611,-86.76773,29741,254,1562
1644196487,3475,290,36.10908,-86.77756,1258,262,1562
1644196493,3600,290,36.11169,-86.78615,1258,261,1562
1644196499,3675,290,36.11406,-86.79415,1258,263,1562
1644196505,3700,290,36.11655,-86.80241,1258,263,1562
1644196511,3725,290,36.11934,-86.81145,22310,264,1562
1644196519,3775,290,36.12199,-86.82031,28666,264,1562
1644196526,3900,290,36.12575,-86.83267,1258,270,1562
1644196532,4175,290,36.12863,-86.84218,1258,272,1562
1644196538,4625,289,36.13114,-86.85090,1258,268,1562
1644196544,5200,289,36.13343,-86.85885,1258,259,1562
1644196556,6200,288,36.13815,-86.87570,1258,252,1562
1644196568,6925,289,36.14278,-86.89195,1258,254,1562
1644196580,7650,294,36.14781,-86.90843,1258,254,1562
1644196592,8350,296,36.15418,-86.92468,1258,257,1562
1644196604,8925,297,36.16067,-86.94065,1258,261,1562
1644196616,9625,296,36.16727,-86.95656,1258,261,1562
1644196628,10200,296,36.17374,-86.97250,1258,265,1562
1644196640,10500,295,36.18036,-86.98929,1258,279,1562
1644196652,10775,295,36.18729,-87.00704,1258,293,1562
1644196664,11025,295,36.19459,-87.02597,1258,307,1562
1644196676,11350,295,36.20224,-87.04576,1258,318,1562
1644196688,11800,295,36.20987,-87.06548,1258,324,1562
1644196701,12275,295,36.21794,-87.08622,1258,329,1562
