snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720595,0,50,37.36623,-121.92675,2216,0,0000
1644720710,0,47,37.36608,-121.92696,2179,3,3235
1644720726,0,53,37.36594,-121.92716,2179,3,3235
1644720741,0,87,37.36586,-121.92737,2179,2,3235
1644720758,0,123,37.36590,-121.92758,2179,2,3235
1644720935,0,137,37.36569,-121.92741,2006,7,3235
1644720942,0,137,37.36550,-121.92719,2332,9,3235
1644720948,0,154,37.36527,-121.92702,2332,10,3235
1644720956,0,185,37.36491,-121.92700,2332,11,3235
1644720960,0,182,37.36471,-121.92702,2216,11,3235
1644720964,0,163,37.36449,-121.92696,2216,11,3235
1644720970,0,143,37.36421,-121.92675,2216,12,3235
1644720976,0,140,37.36396,-121.92648,2216,13,3235
1644720980,0,137,37.36375,-121.92625,2216,14,3235
1644720984,0,137,37.36354,-121.92603,2216,15,3235
1644720988,0,137,37.36332,-121.92579,2216,15,3235
1644720993,0,137,37.36303,-121.92546,2216,16,3235
1644721000,0,137,37.36263,-121.92505,2332,17,3235
1644721007,0,137,37.36217,-121.92451,2006,18,3235
1644721015,0,137,37.36165,-121.92397,2332,19,3235
1644721020,0,137,37.36129,-121.92357,2332,19,3235
1644721029,0,137,37.36072,-121.92294,2332,19,3235
1644721035,0,137,37.36028,-121.92246,2332,19,3235
1644721041,0,137,37.35989,-121.92204,2332,19,3235
1644721047,0,137,37.35943,-121.92154,2216,20,3235
1644721053,0,137,37.35902,-121.92107,2216,19,3235
1644721059,0,137,37.35862,-121.92063,2216,18,3235
1644721065,0,137,37.35821,-121.92017,2216,19,3235
1644721071,0,137,37.35782,-121.91976,2216,20,3235
1644721077,0,137,37.35737,-121.91925,2216,20,3235
1644721083,0,137,37.35695,-121.91881,2216,19,3235
1644721089,0,140,37.35654,-121.91836,2216,19,3235
1644721095,0,137,37.35612,-121.91790,2179,19,3235
1644721101,0,137,37.35575,-121.91750,2179,18,3235
1644721108,0,137,37.35533,-121.91704,2179,16,3235
1644721114,0,137,37.35501,-121.91667,2179,16,3235
1644721121,0,140,37.35460,-121.91623,2179,15,3235
