snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644754829,0,5,40.69967,-74.17157,35569,1,0000
1644756326,0,19,40.70012,-74.17145,3907,7,1663
1644756344,0,90,40.70024,-74.17067,3907,10,1663
1644756352,0,95,40.70021,-74.17017,3907,11,1663
1644756355,0,95,40.70019,-74.16994,3907,12,1663
1644756358,0,95,40.70018,-74.16970,3907,11,1663
1644756361,0,95,40.70016,-74.16948,3907,12,1663
1644756368,0,95,40.70012,-74.16895,3907,13,1663
1644756375,0,95,40.70009,-74.16844,3907,12,1663
1644756381,0,95,40.70006,-74.16805,3907,9,1663
1644756386,0,101,40.70003,-74.16776,3907,8,1663
1644756395,0,149,40.69981,-74.16758,3907,8,1663
1644756401,0,177,40.69960,-74.16757,3907,8,1663
1644756407,0,182,40.69937,-74.16759,3907,7,1663
1644756415,0,185,40.69915,-74.16762,3907,6,1663
1644756421,0,185,40.69892,-74.16766,3907,8,1663
1644756429,0,185,40.69865,-74.16768,3907,9,1663
1644756437,0,191,40.69830,-74.16775,3907,9,1663
1644756445,0,202,40.69797,-74.16792,3907,10,1663
1644756458,0,205,40.69754,-74.16818,3907,6,1663
1644756467,0,205,40.69728,-74.16834,3907,6,1663
1644756475,0,205,40.69703,-74.16850,3907,7,1663
1644756486,0,205,40.69664,-74.16875,3907,9,1663
1644756495,0,205,40.69628,-74.16897,3907,11,1663
1644756502,0,205,40.69596,-74.16917,3907,12,1663
1644756509,0,205,40.69557,-74.16943,3907,13,1663
1644756518,0,199,40.69505,-74.16972,3907,14,1663
1644756534,0,180,40.69401,-74.16974,3907,15,1663
1644756537,0,182,40.69377,-74.16976,3907,15,1663
1644756541,0,185,40.69353,-74.16979,3907,15,1663
1644756563,0,205,40.69182,-74.17062,3907,19,1663
1644756596,0,205,40.68888,-74.17248,3907,23,1663
1644756605,0,205,40.68802,-74.17303,3907,24,1663
1644756615,0,205,40.68695,-74.17371,3907,24,1663
1644756624,0,205,40.68606,-74.17429,3907,25,1663
1644756630,0,205,40.68544,-74.17467,3907,25,1663
1644756636,0,205,40.68475,-74.17511,3907,24,1663
1644756642,0,205,40.68418,-74.17548,3907,22,1663
1644756648,0,205,40.68366,-74.17580,3907,22,1663
1644756654,0,205,40.68306,-74.17618,3907,20,1663
1644756660,0,205,40.68259,-74.17649,3907,17,1663
1644756666,0,205,40.68219,-74.17673,3907,17,1663
1644756674,0,205,40.68161,-74.17709,3907,18,1663
1644756680,0,205,40.68114,-74.17740,3907,16,1663
1644756693,0,205,40.68045,-74.17784,3907,13,1663
1644756700,0,205,40.68001,-74.17812,3907,15,1663
1644756706,0,205,40.67965,-74.17834,3907,13,1663
1644756712,0,205,40.67934,-74.17855,3907,12,1663
1644756718,0,205,40.67907,-74.17871,3907,11,1663
1644756723,0,205,40.67883,-74.17888,3907,12,1663
1644756729,0,205,40.67849,-74.17909,3907,13,1663
1644756735,0,205,40.67817,-74.17930,3907,13,1663
1644756741,0,205,40.67787,-74.17948,3907,13,1663
1644756747,0,205,40.67755,-74.17969,3907,12,1663
1644756753,0,205,40.67729,-74.17986,3907,10,1663
1644756759,0,205,40.67701,-74.18004,3907,12,1663
1644756767,0,205,40.67666,-74.18025,3907,11,1663
1644756781,0,216,40.67631,-74.18058,3907,6,1663
1644756793,0,177,40.67610,-74.18057,3907,4,1663
1644756809,0,140,40.67598,-74.18036,3907,4,1663
1644756838,0,106,40.67553,-74.17938,3907,6,1663
1644756864,0,28,40.67578,-74.17923,3907,2,1663
1644756883,0,25,40.67621,-74.17897,3907,13,1663
1644756890,0,28,40.67686,-74.17855,3907,31,1663
1644756896,0,25,40.67816,-74.17770,3907,61,1663
1644756910,0,26,40.68368,-74.17419,3907,122,1663
1644756916,0,26,40.68700,-74.17206,3907,144,1663
1644756922,0,26,40.69066,-74.16970,3907,155,1663
1644756928,175,28,40.69478,-74.16681,3907,155,1663
1644756934,450,28,40.69848,-74.16415,3907,153,1663
1644756940,775,29,40.70224,-74.16138,3907,153,1663
1644756943,925,32,40.70407,-74.15990,3907,153,1663
1644756946,1075,36,40.70584,-74.15821,3907,154,1663
1644756949,1225,40,40.70737,-74.15649,3907,155,1663
1644756952,1325,42,40.70837,-74.15533,2765,156,1663
1644756955,1450,46,40.71054,-74.15234,2765,159,1663
1644756958,1550,49,40.71195,-74.15021,2765,163,1663
1644756960,1625,50,40.71268,-74.14904,2765,166,1663
1644756964,1725,50,40.71469,-74.14587,2765,171,1663
1644756967,1800,50,40.71661,-74.14282,2765,176,1663
1644756968,1850,49,40.71716,-74.14197,584,178,1663
1644756971,1950,48,40.71896,-74.13930,584,184,1663
1644756974,2025,47,40.72014,-74.13757,584,189,1663
1644756977,2125,47,40.72201,-74.13495,584,193,1663
1644756983,2325,44,40.72613,-74.12927,584,201,1663
1644756986,2450,40,40.72781,-74.12725,584,205,1663
1644756989,2575,35,40.73062,-74.12427,584,207,1663
1644756992,2700,29,40.73332,-74.12207,584,209,1663
1644756995,2850,23,40.73607,-74.12030,584,212,1663
1644756998,3000,19,40.73891,-74.11902,584,212,1663
1644757001,3150,16,40.73950,-74.11877,2307,213,1663
1644757004,3300,8,40.74396,-74.11764,40146,214,1663
1644757007,3450,3,40.74591,-74.11737,40146,216,1663
1644757010,3575,357,40.75008,-74.11731,40146,219,1663
1644757013,3675,353,40.75374,-74.11783,2307,223,1663
1644757015,3750,348,40.75488,-74.11810,2307,227,1663
1644757017,3800,353,40.75809,-74.11914,2829,223,1663
1644757020,3875,353,40.76100,-74.12058,2829,223,1663
1644757024,4025,332,40.76418,-74.12256,2765,238,1663
1644757027,4175,326,40.76747,-74.12524,2765,239,1663
1644757030,4350,321,40.76994,-74.12769,2765,240,1663
1644757033,4550,316,40.77199,-74.13019,2765,239,1663
1644757036,4775,311,40.77459,-74.13387,2765,238,1663
1644757039,5000,307,40.77658,-74.13708,2765,236,1663
1644757042,5250,305,40.77860,-74.14099,2765,234,1663
1644757045,5500,300,40.78027,-74.14461,2765,231,1663
1644757048,5775,297,40.78171,-74.14816,2765,228,1663
1644757051,6025,298,40.78281,-74.15088,2765,224,1663
1644757054,6300,298,40.78460,-74.15516,2765,222,1663
1644757057,6550,300,40.78642,-74.15928,2765,222,1663
1644757060,6750,300,40.78795,-74.16271,2765,225,1663
1644757063,6875,300,40.78958,-74.16626,2765,229,1663
1644757066,6925,300,40.79127,-74.17004,2765,236,1663
1644757078,7325,305,40.79871,-74.18487,2765,253,1663
1644757090,8075,308,40.80721,-74.19946,2765,256,1663
1644757102,8775,309,40.81645,-74.21478,2765,262,1663
1644757114,9250,310,40.82594,-74.22962,2765,275,1663
1644757126,9475,311,40.83609,-74.24523,2765,287,1663
1644757138,9550,312,40.84708,-74.26128,2765,292,1663
1644757150,9625,312,40.85811,-74.27722,2765,291,1663
1644757162,9700,312,40.86914,-74.29292,2765,290,1663
1644757171,9800,312,40.87734,-74.30485,2765,289,1663
1644757185,9925,311,40.88924,-74.32239,42406,291,1663
1644757197,10225,311,40.90024,-74.33874,42406,300,1663
1644757209,10825,311,40.91169,-74.35559,42406,305,1663
1644757221,11375,310,40.92258,-74.37232,42406,312,1663
1644757232,11900,310,40.93380,-74.38949,42623,319,1663
1644757243,12775,311,40.94284,-74.40308,923,313,1663
1644757275,15125,312,40.97479,-74.44867,3733,300,1663
1644757309,15675,311,41.00768,-74.49754,3733,339,1663
1644757340,16325,310,41.04158,-74.54932,40069,364,1663
1644757373,17250,311,41.07925,-74.60712,40069,388,1663
1644757406,19000,310,41.11803,-74.66638,40069,388,1663
1644757469,21475,299,41.17904,-74.79211,40069,389,1663
1644757531,24625,299,41.23320,-74.91730,2682,382,1663
1644757592,26750,299,41.28886,-75.04681,40069,391,1663
1644757654,28600,299,41.34430,-75.17520,1502,400,1663
1644757717,30650,299,41.40335,-75.31240,1502,402,1663
1644757778,32650,299,41.45920,-75.44331,2765,399,1663
1644757840,34625,291,41.50255,-75.57464,1192,372,1663
1644757900,35925,290,41.53916,-75.70334,4348,375,1663
1644757961,36000,290,41.57804,-75.84003,40069,393,1663
1644758025,36000,290,41.61964,-75.98556,40069,397,1663
1644758089,36000,290,41.66034,-76.12995,40146,397,1663
1644758152,36000,290,41.70158,-76.27708,4168,398,1663
1644758212,36000,290,41.74046,-76.41605,4168,398,1663
1644758274,36000,290,41.77927,-76.55660,42767,398,1663
1644758337,36000,290,41.82033,-76.70492,923,398,1663
1644758396,36000,290,41.85800,-76.84231,923,399,1663
1644758461,36000,289,41.89874,-76.99213,923,403,1663
1644758523,36000,290,41.93882,-77.13986,1062,406,1663
1644758587,36000,289,41.97857,-77.28805,923,411,1663
1644758648,36000,290,42.01856,-77.43720,923,415,1663
1644758711,36000,289,42.06056,-77.59163,923,418,1663
1644758783,36000,289,42.10822,-77.76791,24850,417,1663
1644758849,36000,289,42.15096,-77.92711,3430,416,1663
1644758912,36000,289,42.19248,-78.08283,472,417,1663
1644758976,36000,289,42.23383,-78.23857,472,418,1663
1644759039,36000,288,42.27339,-78.39563,472,418,1663
1644759103,36000,288,42.31174,-78.55137,42867,419,1663
1644759166,36000,288,42.35019,-78.70799,42867,420,1663
1644759229,36000,288,42.38860,-78.86467,42867,421,1663
1644759292,36000,288,42.42714,-79.02216,42867,419,1663
1644759355,36000,288,42.46522,-79.17821,42867,417,1663
1644759419,36000,288,42.50340,-79.33546,42867,417,1663
1644759481,36000,287,42.54088,-79.49107,472,418,1663
1644759542,36000,287,42.57677,-79.64111,42767,419,1663
1644759605,36425,279,42.61057,-79.80206,42867,416,1663
1644759607,36450,278,42.61113,-79.80698,42867,416,1663
1644759611,36500,277,42.61196,-79.81548,42867,415,1663
1644759614,36550,276,42.61276,-79.82503,42867,415,1663
1644759617,36600,275,42.61340,-79.83303,42867,415,1663
1644759680,37575,273,42.62132,-79.99495,42867,414,1663
1644759742,38000,273,42.62779,-80.15549,472,416,1663
1644759805,38000,273,42.63473,-80.32004,472,414,1663
1644759865,38000,273,42.64101,-80.47679,472,412,1663
1644759929,38000,272,42.64691,-80.64133,472,412,1663
1644759989,38000,272,42.65208,-80.79658,472,413,1663
