snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614442620,0,163,33.94727,-118.40441,3393,0,0000
1614442668,0,165,33.94750,-118.40449,3021,3,2031
1614442684,0,182,33.94771,-118.40453,3021,3,2031
1614442702,0,236,33.94796,-118.40438,3021,3,2031
1614442842,0,264,33.94796,-118.40469,3021,9,2031
1614442848,0,261,33.94793,-118.40504,3021,11,2031
1614442853,0,264,33.94789,-118.40537,3021,12,2031
1614442858,0,292,33.94794,-118.40569,3021,12,2031
1614442863,0,329,33.94815,-118.40592,3021,13,2031
1614442867,0,8,33.94842,-118.40597,3021,11,2031
1614442874,0,61,33.94866,-118.40570,3021,12,2031
1614442877,0,78,33.94870,-118.40546,3021,12,2031
1614442881,0,81,33.94873,-118.40524,3021,13,2031
1614442883,0,84,33.94875,-118.40501,3021,14,2031
1614442888,0,84,33.94878,-118.40472,3021,14,2031
1614442894,0,84,33.94883,-118.40423,3021,14,2031
1614442898,0,84,33.94886,-118.40389,3021,15,2031
1614442901,0,84,33.94890,-118.40363,3021,16,2031
1614442908,0,84,33.94897,-118.40298,3021,18,2031
1614442914,0,84,33.94904,-118.40228,3021,20,2031
1614442921,0,84,33.94912,-118.40147,3021,20,2031
1614442928,0,84,33.94920,-118.40068,3021,19,2031
1614442934,0,84,33.94925,-118.40005,3021,18,2031
1614442939,0,70,33.94934,-118.39954,3021,16,2031
1614442943,0,42,33.94952,-118.39927,3393,16,2031
1614442946,0,19,33.94972,-118.39914,3021,16,2031
1614442952,0,348,33.95015,-118.39915,3021,14,2031
1614442958,0,286,33.95040,-118.39947,3021,14,2031
1614442964,0,261,33.95038,-118.39994,3021,18,2031
1614442965,0,264,33.95035,-118.40019,3021,26,2031
1614442968,0,264,33.95029,-118.40076,3021,43,2031
1614442970,0,264,33.95024,-118.40131,3021,54,2031
1614442980,100,263,33.94976,-118.40584,3021,102,2031
1614443015,1100,260,33.94673,-118.43319,5964,146,2031
1614443024,1475,262,33.94569,-118.44141,2163,157,2031
1614443053,2225,265,33.94345,-118.46905,2120,195,2031
1614443064,2775,258,33.94171,-118.48234,6836,207,2031
1614443076,3300,258,33.93928,-118.49624,309,219,2031
1614443081,3425,258,33.93826,-118.50236,2163,228,2031
1614443090,3600,260,33.93649,-118.51399,2818,245,2031
1614443097,3750,261,33.93523,-118.52331,3021,255,2031
1614443110,4325,253,33.93247,-118.54136,2120,264,2031
1614443115,4625,245,33.93018,-118.54853,2163,265,2031
1614443135,5775,204,33.91191,-118.56961,3393,272,2031
1614443164,7000,147,33.87662,-118.56580,2120,293,2031
1614443189,7925,98,33.85950,-118.53138,2541,301,2031
1614443223,9400,39,33.87956,-118.48372,2818,288,2031
1614443248,10575,37,33.90688,-118.45951,2120,296,2031
1614443260,10775,42,33.91988,-118.44657,2120,315,2031
1614443278,11075,51,33.93819,-118.42253,2163,338,2031
1614443286,11375,55,33.94570,-118.41007,2818,342,2031
1614443288,11450,55,33.94747,-118.40692,2541,343,2031
1614443299,11925,55,33.95778,-118.38889,2120,345,2031
1614443329,13325,55,33.98481,-118.34146,16174,347,2031
1614443371,14900,55,34.02383,-118.27270,2120,362,2031
1614443402,15875,55,34.05327,-118.22074,309,377,2031
1614443433,17025,55,34.08466,-118.16522,2818,382,2031
1614443468,18200,55,34.11946,-118.10370,309,388,2031
1614443539,20350,55,34.19224,-117.97446,2818,402,2031
1614443602,22050,56,34.25989,-117.85394,2120,412,2031
1614443669,23900,56,34.33177,-117.72557,2163,424,2031
1614443730,25375,54,34.40140,-117.60651,2541,432,2031
1614443793,27000,54,34.47578,-117.48208,309,439,2031
1614443853,28650,54,34.54814,-117.36025,2541,442,2031
1614443915,29925,54,34.62276,-117.23425,42177,455,2031
1614443976,31425,54,34.69670,-117.10888,42177,456,2031
1614444035,33100,54,34.76917,-116.98556,309,451,2031
1614444099,34900,54,34.84593,-116.85413,40679,439,2031
1614444159,35825,51,34.91757,-116.73372,42084,445,2031
1614444221,36625,47,35.00235,-116.61907,2541,447,2031
1614444281,37000,47,35.08937,-116.50429,3502,462,2031
1614444342,37000,47,35.17836,-116.38641,309,476,2031
1614444408,37000,47,35.27582,-116.25693,40679,479,2031
1614444471,37000,47,35.37085,-116.13018,1846,481,2031
1614444534,37000,47,35.46620,-116.00246,2246,482,2031
1614444595,37000,47,35.55846,-115.87847,3502,485,2031
1614444660,37000,48,35.65398,-115.74937,42599,476,2031
1614444722,37000,48,35.74649,-115.62201,1846,484,2031
1614444782,37000,48,35.83827,-115.49532,42031,493,2031
1614444844,37000,48,35.93134,-115.36626,2246,497,2031
1614444906,37000,48,36.02573,-115.23491,40333,497,2031
1614444967,37000,41,36.12482,-115.11118,1846,494,2031
1614445028,37000,41,36.23021,-114.99764,42495,493,2031
1614445089,37000,41,36.33577,-114.88351,3502,503,2031
1614445150,37000,41,36.44235,-114.76780,42599,498,2031
1614445212,37000,41,36.54973,-114.65086,42057,495,2031
1614445274,37000,41,36.65644,-114.53410,42031,486,2031
1614445337,37000,32,36.76680,-114.43050,40290,477,2031
1614445398,37000,32,36.88078,-114.34116,40621,475,2031
1614445460,37000,32,36.99595,-114.25047,40328,471,2031
1614445522,37000,32,37.11044,-114.16005,40679,476,2031
1614445583,37000,32,37.22317,-114.07056,42031,467,2031
1614445644,37000,32,37.33490,-113.98166,40621,467,2031
1614445705,37000,32,37.44709,-113.89204,42057,472,2031
1614445767,37000,32,37.55965,-113.80182,40642,473,2031
1614445828,37000,32,37.67345,-113.71025,40328,476,2031
1614445889,37000,32,37.78711,-113.61839,42599,470,2031
1614445951,37000,31,37.89825,-113.52851,2421,465,2031
1614446011,37000,19,38.01439,-113.46440,40328,443,2031
1614446073,37000,19,38.13303,-113.41228,2438,443,2031
1614446134,37000,19,38.25114,-113.36027,884,440,2031
1614446195,37000,19,38.36874,-113.30831,2421,442,2031
1614446255,37000,19,38.48688,-113.25598,42031,441,2031
1614446318,37000,19,38.60587,-113.20300,884,442,2031
1614446382,37000,19,38.73106,-113.14706,42031,445,2031
1614446443,37000,19,38.84834,-113.09446,42599,450,2031
1614446504,37000,19,38.96878,-113.04024,42599,446,2031
1614446566,37000,19,39.08978,-112.98553,42031,448,2031
1614446627,37000,19,39.20844,-112.93176,42599,448,2031
1614446688,37000,19,39.32684,-112.87789,40621,443,2031
1614446750,36350,19,39.44776,-112.82263,40621,446,2031
1614446811,35350,19,39.56749,-112.76767,3876,459,2031
1614446874,35000,19,39.69542,-112.70886,40621,459,2031
1614446936,35000,19,39.81770,-112.65237,2438,457,2031
1614446997,35000,20,39.93837,-112.59619,42599,456,2031
1614447062,35000,24,40.06644,-112.52522,40621,460,2031
1614447123,35000,24,40.18520,-112.45586,2409,462,2031
1614447186,35000,24,40.30838,-112.38373,42599,466,2031
1614447247,35000,24,40.42863,-112.31287,3876,462,2031
1614447308,35000,24,40.54677,-112.24313,2409,456,2031
1614447369,35000,24,40.66356,-112.17389,2409,453,2031
1614447432,35000,24,40.78390,-112.10229,42599,455,2031
1614447495,35000,24,40.90507,-112.02985,3876,454,2031
1614447561,35000,21,41.03435,-111.96045,42599,453,2031
1614447622,35000,21,41.15185,-111.90082,42599,454,2031
1614447683,35000,21,41.27390,-111.83862,2438,456,2031
1614447746,35000,21,41.39555,-111.77638,2409,448,2031
1614447807,35000,21,41.51463,-111.71523,41794,453,2031
1614447869,35000,21,41.63553,-111.65284,41794,450,2031
1614447930,35000,21,41.75601,-111.59045,41794,451,2031
1614447991,35000,21,41.87434,-111.52896,522,444,2031
1614448054,35000,21,41.99482,-111.46601,3159,450,2031
1614448116,35000,21,42.11432,-111.40341,3876,448,2031
1614448177,35000,21,42.23238,-111.34132,3876,449,2031
1614448240,35000,21,42.35476,-111.27669,42459,449,2031
1614448304,35000,21,42.47983,-111.21023,42459,451,2031
1614448364,35000,21,42.59609,-111.14830,41794,452,2031
1614448425,34250,21,42.71526,-111.08455,516,453,2031
1614448487,31825,21,42.83272,-111.02145,41794,443,2031
1614448548,29500,21,42.94490,-110.96100,41794,407,2031
1614448609,27375,30,43.04564,-110.90404,3586,382,2031
1614448612,27275,32,43.05100,-110.89946,3586,380,2031
1614448614,27225,33,43.05454,-110.89632,522,380,2031
1614448616,27175,33,43.05656,-110.89446,41794,379,2031
1614448618,27125,33,43.05890,-110.89236,522,379,2031
1614448620,27050,34,43.06324,-110.88828,522,377,2031
1614448621,27025,34,43.06412,-110.88751,3586,377,2031
1614448623,26975,34,43.06705,-110.88476,522,376,2031
1614448624,26950,34,43.06846,-110.88344,42459,376,2031
1614448627,26850,34,43.07272,-110.87946,42459,375,2031
1614448696,25175,33,43.16986,-110.79105,42459,349,2031
1614448758,23975,33,43.25143,-110.71970,42459,336,2031
1614448819,22550,36,43.32774,-110.64388,522,332,2031
1614448895,20800,36,43.41737,-110.55331,522,301,2031
1614448957,19575,36,43.48570,-110.48421,522,296,2031
1614449023,18375,36,43.55878,-110.41004,42459,291,2031
1614449085,17225,36,43.62434,-110.34341,42459,278,2031
1614449116,16675,36,43.65576,-110.31136,42459,277,2031
1614449131,16400,26,43.67191,-110.29665,42459,273,2031
1614449134,16350,22,43.67532,-110.29456,42459,272,2031
1614449143,16175,9,43.68636,-110.29028,42459,268,2031
1614449146,16125,5,43.69002,-110.28966,42459,268,2031
1614449164,15800,346,43.71241,-110.29338,42459,264,2031
1614449168,15750,345,43.71593,-110.29462,42459,263,2031
1614449170,15700,345,43.71954,-110.29587,42459,263,2031
1614449174,15650,345,43.72348,-110.29730,42459,263,2031
1614449213,14950,345,43.76976,-110.31423,42459,258,2031
1614449250,14350,327,43.80919,-110.33196,42459,237,2031
1614449260,14200,311,43.81673,-110.34106,42459,235,2031
1614449263,14150,306,43.81879,-110.34470,42459,236,2031
1614449265,14100,300,43.82074,-110.34897,42459,237,2031
1614449281,13775,273,43.82554,-110.37101,42459,242,2031
1614449290,13575,265,43.82507,-110.38533,42459,243,2031
1614449293,13500,264,43.82474,-110.39005,42459,244,2031
1614449324,12875,264,43.82130,-110.43642,42459,237,2031
1614449355,12225,264,43.81771,-110.48473,42459,239,2031
1614449387,11575,254,43.81311,-110.53198,42459,242,2031
1614449389,11500,252,43.81201,-110.53683,42459,242,2031
1614449393,11425,249,43.81087,-110.54103,42459,242,2031
1614449396,11375,246,43.80933,-110.54620,42459,242,2031
1614449405,11200,244,43.80510,-110.55849,42459,239,2031
1614449411,11050,244,43.80226,-110.56673,42459,237,2031
1614449424,10775,244,43.79649,-110.58354,42459,229,2031
1614449436,10550,244,43.79091,-110.59982,42459,220,2031
1614449448,10325,237,43.78514,-110.61501,42459,214,2031
1614449451,10300,233,43.78349,-110.61814,42459,215,2031
1614449464,10050,218,43.77480,-110.63015,42459,216,2031
1614449486,9600,218,43.75767,-110.64880,42459,211,2031
1614449516,9125,216,43.73611,-110.67202,42459,179,2031
1614449528,8950,204,43.72763,-110.67849,42459,170,2031
1614449550,8700,199,43.71213,-110.68649,42459,160,2031
1614449566,8500,199,43.70208,-110.69131,42459,143,2031
1614449578,8300,199,43.69423,-110.69518,42459,137,2031
1614449591,8150,199,43.68681,-110.69877,42459,139,2031
1614449606,7950,199,43.67715,-110.70342,42459,138,2031
1614449621,7750,199,43.66832,-110.70776,42459,131,2031
1614449634,7600,200,43.66106,-110.71139,42459,133,2031
1614449646,7450,199,43.65390,-110.71485,42459,133,2031
1614449662,7275,198,43.64477,-110.71930,42459,134,2031
1614449690,6925,199,43.62890,-110.72715,42459,128,2031
1614449708,6700,199,43.61833,-110.73238,42459,128,2031
1614449737,0,199,43.60542,-110.73871,42459,40,2031
1614449744,0,199,43.60461,-110.73911,42459,18,2031
1614449747,0,185,43.60440,-110.73917,42459,12,2031
1614449752,0,154,43.60414,-110.73908,42459,12,2031
1614449762,0,126,43.60382,-110.73865,42459,9,2031
1614449768,0,120,43.60371,-110.73840,42459,7,2031
1614449774,0,109,43.60364,-110.73818,42459,5,2031
1614449786,0,109,43.60357,-110.73792,42459,5,2031
1614449793,0,109,43.60351,-110.73769,42459,5,2031
1614449800,0,109,43.60345,-110.73748,42459,4,2031
1614449811,0,109,43.60340,-110.73727,42459,3,2031
