snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278460,36000,217,36.74291,-113.65791,43044,448,2136
1644278521,36000,217,36.63959,-113.75752,40328,447,2136
1644278584,36000,217,36.53682,-113.85629,43044,448,2136
1644278646,36000,217,36.43510,-113.95363,40290,447,2136
1644278708,36000,217,36.33298,-114.05113,40328,445,2136
1644278771,36000,217,36.23086,-114.14824,43044,445,2136
1644278834,36000,217,36.13133,-114.24262,42031,446,2136
1644278896,36000,228,36.03548,-114.35540,40290,442,2136
1644278956,36000,228,35.95425,-114.46801,42031,444,2136
1644279020,36000,228,35.86696,-114.58857,40290,443,2136
1644279081,36000,228,35.78471,-114.70164,43044,439,2136
1644279142,36000,228,35.70135,-114.81583,2662,437,2136
1644279203,36000,228,35.62134,-114.92529,42972,436,2136
1644279267,36000,228,35.53313,-115.04551,42031,435,2136
1644279329,36000,226,35.44920,-115.15682,4107,436,2136
1644279392,36000,226,35.36000,-115.27261,4107,437,2136
1644279452,36000,226,35.27780,-115.37953,4107,437,2136
1644279516,36000,226,35.18898,-115.49473,42084,438,2136
1644279577,36000,226,35.10351,-115.60507,42972,440,2136
1644279639,36000,226,35.01494,-115.71826,4107,444,2136
1644279703,36000,226,34.92522,-115.83250,42972,447,2136
1644279764,35825,226,34.83876,-115.94227,41012,449,2136
1644279826,34775,226,34.74663,-116.05917,42972,446,2136
1644279890,34075,230,34.66033,-116.17281,42972,436,2136
1644279953,32000,236,34.58867,-116.29718,42972,422,2136
1644280016,29775,236,34.52055,-116.42190,42972,412,2136
1644280076,27750,236,34.45821,-116.53552,42972,403,2136
1644280140,25675,236,34.39349,-116.65340,42972,393,2136
1644280202,23700,236,34.33076,-116.76701,40250,385,2136
1644280266,21725,236,34.26901,-116.87868,40250,378,2136
1644280329,19775,245,34.21056,-116.99122,40250,374,2136
1644280335,19600,247,34.20648,-117.00272,40250,373,2136
1644280338,19500,248,34.20451,-117.00871,40250,373,2136
1644280341,19425,249,34.20305,-117.01342,40250,373,2136
1644280344,19325,250,34.20188,-117.01733,40250,373,2136
1644280347,19225,251,34.19939,-117.02642,40250,373,2136
1644280350,19075,251,34.19778,-117.03238,40250,374,2136
1644280410,17075,251,34.16511,-117.15323,40250,374,2136
1644280443,16100,251,34.14789,-117.21633,40250,367,2136
1644280477,15100,251,34.13022,-117.28040,2120,356,2136
1644280509,14175,251,34.11362,-117.34039,2120,353,2136
1644280543,13250,253,34.09639,-117.40414,2120,350,2136
1644280576,12425,253,34.08136,-117.46605,2120,343,2136
1644280607,11875,253,34.06744,-117.52229,41012,327,2136
1644280619,11750,252,34.06224,-117.54250,41012,322,2136
1644280631,11750,252,34.05678,-117.56390,41012,317,2136
1644280643,11750,252,34.05166,-117.58358,41012,316,2136
1644280656,11775,252,34.04626,-117.60423,41012,316,2136
1644280666,11775,252,34.04151,-117.62260,42923,317,2136
1644280679,11775,252,34.03619,-117.64317,42923,316,2136
1644280690,11775,252,34.03108,-117.66300,42923,315,2136
1644280703,11775,254,34.02610,-117.68309,42923,315,2136
1644280714,11775,258,34.02214,-117.70386,42923,316,2136
1644280727,11775,262,34.01949,-117.72400,42923,315,2136
1644280730,11775,263,34.01884,-117.73029,42923,315,2136
1644280742,11775,263,34.01698,-117.75066,42923,315,2136
1644280754,11750,263,34.01482,-117.77220,42923,313,2136
1644280766,11575,263,34.01289,-117.79255,42923,307,2136
1644280778,11025,263,34.01093,-117.81280,42923,304,2136
1644280790,10400,262,34.00900,-117.83235,42923,305,2136
1644280802,9850,263,34.00694,-117.85393,42923,303,2136
1644280814,9250,263,34.00516,-117.87355,42923,304,2136
1644280826,8675,262,34.00306,-117.89372,42923,304,2136
1644280838,8225,263,34.00104,-117.91379,42923,300,2136
1644280850,7900,263,33.99902,-117.93391,42923,290,2136
1644280861,7525,263,33.99733,-117.95157,42923,283,2136
1644280874,7075,263,33.99538,-117.97136,42923,277,2136
1644280886,6650,263,33.99358,-117.98991,42923,273,2136
1644280898,6350,263,33.99188,-118.00735,42923,266,2136
1644280910,6000,263,33.99012,-118.02469,42923,259,2136
1644280922,5700,263,33.98840,-118.04198,42923,252,2136
1644280934,5375,263,33.98686,-118.05771,42923,250,2136
1644280946,5025,263,33.98534,-118.07315,42923,249,2136
1644280958,4675,262,33.98341,-118.09165,42923,249,2136
1644280964,4525,262,33.98262,-118.09925,42923,249,2136
1644280971,4350,262,33.98167,-118.10869,42923,249,2136
1644280975,4250,262,33.98113,-118.11362,42923,249,2136
1644280982,4100,263,33.98003,-118.12450,42923,248,2136
1644280988,3975,263,33.97913,-118.13341,42923,247,2136
1644280994,3850,263,33.97842,-118.14053,42923,247,2136
1644281001,3725,263,33.97755,-118.14927,42923,247,2136
1644281007,3600,263,33.97680,-118.15733,42923,246,2136
1644281014,3425,263,33.97568,-118.16894,2120,246,2136
1644281021,3325,263,33.97485,-118.17718,2120,244,2136
1644281027,3250,262,33.97401,-118.18536,2120,242,2136
1644281033,3200,263,33.97322,-118.19332,2120,238,2136
1644281039,3125,262,33.97238,-118.20112,2120,236,2136
1644281045,3000,262,33.97160,-118.20880,2120,235,2136
1644281051,2850,263,33.97080,-118.21649,2120,234,2136
1644281057,2725,263,33.97005,-118.22427,2120,230,2136
1644281063,2600,263,33.96935,-118.23154,2120,225,2136
1644281069,2500,263,33.96863,-118.23901,2120,221,2136
1644281075,2375,263,33.96791,-118.24602,2120,216,2136
1644281081,2250,262,33.96716,-118.25342,2120,212,2136
1644281087,2150,263,33.96642,-118.26050,2120,208,2136
1644281093,2050,263,33.96579,-118.26720,2120,204,2136
1644281099,1925,263,33.96521,-118.27251,2120,199,2136
1644281105,1825,262,33.96442,-118.28043,2120,195,2136
1644281111,1700,263,33.96377,-118.28682,2120,188,2136
1644281117,1625,263,33.96318,-118.29293,2120,181,2136
1644281123,1525,263,33.96258,-118.29848,2120,176,2136
1644281129,1450,263,33.96204,-118.30393,2120,172,2136
1644281135,1375,263,33.96149,-118.30952,2120,168,2136
1644281141,1275,263,33.96089,-118.31535,2120,159,2136
1644281147,1200,263,33.96039,-118.32018,2120,150,2136
1644281153,1125,263,33.95993,-118.32494,2120,142,2136
1644281159,1050,262,33.95948,-118.32951,2120,138,2136
1644281165,1000,263,33.95906,-118.33363,2120,136,2136
1644281171,925,262,33.95860,-118.33789,2120,139,2136
1644281177,850,262,33.95818,-118.34221,2120,138,2136
1644281183,775,263,33.95758,-118.34804,2120,138,2136
1644281189,700,263,33.95725,-118.35148,2120,137,2136
1644281195,625,262,33.95663,-118.35717,2120,137,2136
1644281201,550,262,33.95618,-118.36154,2120,137,2136
1644281207,475,263,33.95576,-118.36556,2120,136,2136
1644281213,400,263,33.95549,-118.36871,2120,136,2136
1644281219,325,263,33.95497,-118.37414,2120,136,2136
1644281225,275,262,33.95450,-118.37849,2120,138,2136
1644281232,175,263,33.95376,-118.38553,566,140,2136
1644281238,100,262,33.95329,-118.38998,566,141,2136
1644281244,25,263,33.95283,-118.39485,29871,141,2136
1644281253,0,262,33.95224,-118.40078,19609,144,2136
1644281261,0,263,33.95152,-118.40756,25025,145,2136
1644281269,0,262,33.95096,-118.41322,30300,129,2136
1644281277,0,263,33.95050,-118.41782,5894,99,2136
1644281283,0,264,33.95022,-118.42042,2801,67,2136
1644281290,0,261,33.95002,-118.42233,309,44,2136
1644281300,0,261,33.94977,-118.42451,2801,28,2136
1644281301,0,255,33.94972,-118.42471,2801,26,2136
1644281304,0,253,33.94964,-118.42495,2801,19,2136
1644281307,0,236,33.94949,-118.42523,1746,17,2136
1644281314,0,236,33.94917,-118.42582,2801,15,2136
1644281333,0,227,33.94859,-118.42672,2801,7,2136
1644281419,0,219,33.94805,-118.42731,2801,12,2136
1644281425,0,213,33.94776,-118.42753,2801,13,2136
1644281435,0,194,33.94720,-118.42775,2801,13,2136
1644281449,0,180,33.94654,-118.42781,2801,6,2136
1644281460,0,146,33.94633,-118.42761,2801,6,2136
1644281469,0,104,33.94635,-118.42731,2801,6,2136
1644281478,0,90,33.94637,-118.42696,2801,7,2136
1644281485,0,87,33.94639,-118.42665,2801,8,2136
1644281499,0,84,33.94647,-118.42590,2801,10,2136
1644281506,0,84,33.94652,-118.42545,2801,11,2136
1644281510,0,84,33.94654,-118.42518,2801,12,2136
1644281521,0,84,33.94662,-118.42441,2801,13,2136
1644281533,0,84,33.94671,-118.42348,2801,15,2136
1644281542,0,84,33.94679,-118.42264,2801,15,2136
1644281553,0,81,33.94691,-118.42163,2801,17,2136
1644281561,0,84,33.94699,-118.42086,2801,17,2136
1644281572,0,81,33.94710,-118.41974,2801,19,2136
1644281578,0,84,33.94717,-118.41905,2801,19,2136
1644281584,0,84,33.94724,-118.41833,2801,20,2136
1644281591,0,81,33.94732,-118.41764,309,20,2136
1644281597,0,90,33.94735,-118.41695,2120,16,2136
1644281602,0,84,33.94743,-118.41647,2801,15,2136
1644281608,0,81,33.94747,-118.41608,2801,11,2136
1644281617,0,84,33.94752,-118.41557,566,9,2136
1644281623,0,84,33.94755,-118.41531,2801,6,2136
1644281698,0,81,33.94758,-118.41506,2801,3,2136
1644281709,0,81,33.94762,-118.41472,2801,7,2136
1644281714,0,81,33.94764,-118.41448,2801,8,2136
1644281723,0,95,33.94764,-118.41406,2801,8,2136
1644281730,0,135,33.94742,-118.41391,2801,9,2136
1644281738,0,165,33.94712,-118.41391,2801,8,2136
1644281743,0,168,33.94691,-118.41386,2801,9,2136
1644281753,0,171,33.94640,-118.41378,2801,11,2136
1644281758,0,174,33.94614,-118.41374,2801,12,2136
1644281764,0,171,33.94583,-118.41370,2801,12,2136
1644281768,0,171,33.94561,-118.41366,2801,10,2136
1644281777,0,174,33.94523,-118.41361,2801,9,2136
1644281800,0,90,33.94495,-118.41299,2801,8,2136
1644281811,0,129,33.94476,-118.41254,2801,10,2136
1644281823,0,168,33.94425,-118.41248,2801,10,2136
1644281828,0,171,33.94402,-118.41245,2801,10,2136
1644281832,0,171,33.94380,-118.41241,2801,11,2136
1644281838,0,174,33.94348,-118.41236,2801,12,2136
1644281851,0,174,33.94288,-118.41227,2801,10,2136
1644281859,0,171,33.94249,-118.41222,2801,10,2136
1644281867,0,174,33.94218,-118.41215,2801,9,2136
1644281877,0,171,33.94179,-118.41210,2801,7,2136
1644281888,0,120,33.94168,-118.41178,2801,7,2136
1644281902,0,87,33.94175,-118.41132,2801,6,2136
1644281911,0,84,33.94176,-118.41110,2801,4,2136
