snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644448726,0,163,33.94725,-118.40440,25025,0,0000
1644448953,0,177,33.94765,-118.40456,2801,3,6756
1644448970,0,227,33.94790,-118.40456,2801,3,6756
1644449003,0,261,33.94801,-118.40427,2801,1,6756
1644449223,0,261,33.94796,-118.40468,2801,8,6756
1644449228,0,261,33.94794,-118.40498,2801,10,6756
1644449234,0,261,33.94791,-118.40531,2801,10,6756
1644449239,0,272,33.94791,-118.40556,2801,10,6756
1644449244,0,300,33.94802,-118.40582,2801,10,6756
1644449252,0,343,33.94834,-118.40601,2801,10,6756
1644449262,0,53,33.94867,-118.40577,2801,9,6756
1644449275,0,81,33.94876,-118.40498,2801,11,6756
1644449281,0,81,33.94880,-118.40461,2801,12,6756
1644449297,0,84,33.94893,-118.40341,2801,15,6756
1644449304,0,84,33.94899,-118.40282,2801,14,6756
1644449315,0,84,33.94907,-118.40193,2801,14,6756
1644449343,0,81,33.94928,-118.39996,2801,12,6756
1644449348,0,78,33.94933,-118.39964,2801,11,6756
1644449354,0,59,33.94944,-118.39938,2801,7,6756
1644449395,0,30,33.94965,-118.39922,2801,5,6756
1644449403,0,2,33.94999,-118.39917,2801,11,6756
1644449410,0,2,33.95034,-118.39917,2801,9,6756
1644449437,0,270,33.95041,-118.39945,2801,0,6756
1644449479,0,264,33.95038,-118.40006,2801,23,6756
1644449488,0,261,33.95011,-118.40271,2801,67,6756
1644449507,50,262,33.94896,-118.41402,2801,142,6756
1644449513,100,263,33.94841,-118.41974,2801,155,6756
1644449519,325,263,33.94790,-118.42535,2801,162,6756
1644449526,700,263,33.94738,-118.43067,566,155,6756
1644449533,1075,263,33.94679,-118.43671,2120,153,6756
1644449539,1225,262,33.94626,-118.44177,2120,158,6756
1644449545,1350,262,33.94556,-118.44756,2163,160,6756
1644449551,1475,262,33.94492,-118.45308,2163,160,6756
1644449556,1575,262,33.94446,-118.45745,1746,178,6756
1644449563,1675,263,33.94363,-118.46524,1451,189,6756
1644449569,1800,266,33.94331,-118.47107,1746,196,6756
1644449572,1850,267,33.94327,-118.47231,1746,199,6756
1644449574,1900,268,33.94318,-118.47678,1746,205,6756
1644449577,1925,268,33.94309,-118.47970,1746,205,6756
1644449580,2000,268,33.94304,-118.48251,1746,210,6756
1644449582,2025,268,33.94299,-118.48637,41462,216,6756
1644449583,2050,268,33.94295,-118.48845,1746,210,6756
1644449586,2100,268,33.94291,-118.49087,2818,224,6756
1644449588,2150,268,33.94287,-118.49224,41462,225,6756
1644449591,2200,268,33.94282,-118.49476,41462,230,6756
1644449594,2275,268,33.94268,-118.50168,41462,235,6756
1644449600,2400,269,33.94254,-118.51067,2818,241,6756
1644449607,2525,266,33.94212,-118.52022,566,256,6756
1644449613,2700,264,33.94144,-118.52903,566,263,6756
1644449619,2950,263,33.94072,-118.53756,566,265,6756
1644449622,3100,263,33.94035,-118.54185,566,266,6756
1644449625,3250,263,33.93993,-118.54652,566,266,6756
1644449628,3400,263,33.93951,-118.55094,566,267,6756
1644449634,3650,263,33.93874,-118.55969,566,268,6756
1644449640,3925,264,33.93798,-118.56892,566,271,6756
1644449646,4225,264,33.93733,-118.57733,566,272,6756
1644449652,4525,264,33.93663,-118.58693,566,273,6756
1644449658,4800,264,33.93593,-118.59627,566,274,6756
1644449664,5100,266,33.93542,-118.60508,566,274,6756
1644449670,5400,275,33.93584,-118.61464,566,273,6756
1644449673,5575,281,33.93649,-118.61853,566,272,6756
1644449676,5700,285,33.93759,-118.62280,566,271,6756
1644449679,5875,291,33.93933,-118.62756,566,271,6756
1644449682,6025,296,33.94110,-118.63140,566,271,6756
1644449685,6150,301,33.94322,-118.63525,566,271,6756
1644449688,6300,307,33.94561,-118.63890,566,272,6756
1644449691,6450,312,33.94826,-118.64216,566,271,6756
1644449694,6600,319,33.95106,-118.64502,566,273,6756
