snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644801423,0,261,33.94728,-118.40613,2801,0,0000
1644801523,0,267,33.94732,-118.40589,2801,3,5763
1644801554,0,351,33.94717,-118.40557,3393,2,5763
1644801581,0,354,33.94732,-118.40582,2801,0,5763
1644801623,0,354,33.94708,-118.40556,2801,0,5763
1644801789,0,331,33.94774,-118.40574,2801,9,5763
1644801794,0,334,33.94796,-118.40589,2801,10,5763
1644801802,0,354,33.94831,-118.40600,2801,9,5763
1644801810,0,36,33.94857,-118.40590,2801,8,5763
1644801827,0,84,33.94875,-118.40499,2801,10,5763
1644801831,0,84,33.94878,-118.40478,2801,11,5763
1644801841,0,84,33.94884,-118.40417,2801,11,5763
1644801848,0,84,33.94890,-118.40368,2801,12,5763
1644801873,0,84,33.94906,-118.40204,2801,13,5763
1644801879,0,84,33.94910,-118.40165,2801,12,5763
1644801887,0,84,33.94916,-118.40102,2801,13,5763
1644801898,0,84,33.94923,-118.40035,2801,10,5763
1644801905,0,81,33.94926,-118.39998,2801,9,5763
1644801912,0,78,33.94930,-118.39964,2801,7,5763
1644801921,0,59,33.94938,-118.39943,2801,3,5763
1644801937,0,36,33.94955,-118.39922,2801,5,5763
1644801950,0,357,33.94994,-118.39913,2801,8,5763
1644801958,0,351,33.95024,-118.39917,2801,7,5763
1644801974,0,278,33.95043,-118.39938,2801,4,5763
1644802078,0,264,33.95040,-118.39987,2801,25,5763
1644802096,0,262,33.94966,-118.40692,40453,87,5763
1644802102,0,262,33.94924,-118.41110,40453,135,5763
1644802109,0,262,33.94881,-118.41547,30300,150,5763
1644802116,275,262,33.94812,-118.42185,2801,149,5763
1644802122,625,262,33.94757,-118.42707,2801,145,5763
1644802128,950,262,33.94707,-118.43150,2801,141,5763
1644802134,1250,261,33.94652,-118.43620,2801,139,5763
1644802140,1500,261,33.94598,-118.44074,2801,143,5763
1644802146,1675,262,33.94537,-118.44590,2163,154,5763
1644802155,1800,262,33.94450,-118.45392,1746,173,5763
1644802161,1875,263,33.94398,-118.45894,1746,184,5763
1644802167,2025,264,33.94342,-118.46535,1746,195,5763
1644802173,2175,265,33.94286,-118.47269,1746,204,5763
1644802178,2325,266,33.94249,-118.47892,8539,210,5763
1644802181,2475,267,33.94235,-118.48137,309,212,5763
1644802184,2650,267,33.94221,-118.48587,309,211,5763
1644802187,2825,268,33.94212,-118.48944,309,210,5763
1644802190,3000,268,33.94212,-118.49173,309,210,5763
1644802193,3150,269,33.94203,-118.49624,309,213,5763
1644802196,3275,269,33.94203,-118.49991,309,216,5763
1644802199,3400,269,33.94199,-118.50358,309,220,5763
1644802205,3550,268,33.94189,-118.51101,309,230,5763
1644802212,3675,267,33.94161,-118.52011,1746,242,5763
1644802218,3825,266,33.94116,-118.52863,1746,251,5763
1644802225,4075,265,33.94057,-118.53895,566,258,5763
1644802231,4325,264,33.94002,-118.54719,566,263,5763
1644802237,4575,264,33.93933,-118.55592,566,269,5763
1644802243,4800,263,33.93849,-118.56560,566,273,5763
1644802249,5100,263,33.93773,-118.57410,566,275,5763
1644802261,5725,264,33.93608,-118.59321,566,279,5763
1644802273,6275,269,33.93494,-118.61086,566,287,5763
1644802279,6550,275,33.93533,-118.62144,566,288,5763
1644802282,6725,279,33.93585,-118.62622,566,287,5763
1644802285,6900,282,33.93663,-118.63065,566,286,5763
1644802288,7075,286,33.93770,-118.63524,566,286,5763
1644802291,7225,291,33.93919,-118.64029,566,285,5763
1644802294,7375,295,33.94082,-118.64473,566,285,5763
1644802297,7475,299,33.94249,-118.64848,566,284,5763
1644802300,7575,303,33.94459,-118.65251,566,285,5763
1644802303,7650,307,33.94682,-118.65623,566,284,5763
