snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715972,0,182,33.94738,-118.40404,29871,0,0000
1644716125,0,182,33.94761,-118.40402,2801,3,1343
1644716141,0,157,33.94782,-118.40400,2801,3,1343
1644716248,0,81,33.94803,-118.40438,2801,2,1343
1644716374,0,81,33.94802,-118.40416,2801,2,1343
1644716386,0,81,33.94805,-118.40391,2801,4,1343
1644716395,0,81,33.94807,-118.40368,2801,6,1343
1644716403,0,81,33.94812,-118.40338,2801,7,1343
1644716412,0,59,33.94821,-118.40309,2801,7,1343
1644716420,0,16,33.94846,-118.40295,2801,7,1343
1644716429,0,16,33.94879,-118.40287,2801,8,1343
1644716438,0,61,33.94900,-118.40257,2801,8,1343
1644716450,0,84,33.94908,-118.40205,2801,8,1343
1644716456,0,84,33.94910,-118.40175,2801,9,1343
1644716462,0,84,33.94913,-118.40143,2801,10,1343
1644716469,0,84,33.94917,-118.40103,2801,11,1343
1644716489,0,84,33.94928,-118.39998,2801,9,1343
1644716495,0,78,33.94933,-118.39963,2801,9,1343
1644716501,0,67,33.94939,-118.39941,2801,6,1343
1644716510,0,36,33.94958,-118.39921,2801,7,1343
1644716520,0,2,33.94993,-118.39913,2801,8,1343
1644716528,0,351,33.95023,-118.39919,2801,8,1343
1644716536,0,315,33.95044,-118.39934,2801,5,1343
1644716545,0,264,33.95042,-118.39956,2801,5,1343
1644716551,0,261,33.95039,-118.39983,2801,10,1343
1644716554,0,264,33.95035,-118.40012,2801,22,1343
1644716556,0,264,33.95033,-118.40044,2801,32,1343
1644716557,0,264,33.95031,-118.40065,2801,37,1343
1644716558,0,264,33.95028,-118.40092,2801,42,1343
1644716560,0,264,33.95023,-118.40151,2801,52,1343
1644716562,0,264,33.95016,-118.40214,2801,62,1343
1644716564,0,264,33.95007,-118.40289,2801,70,1343
1644716579,0,263,33.94920,-118.41139,2801,132,1343
1644716585,0,262,33.94873,-118.41608,2801,153,1343
1644716591,0,263,33.94822,-118.42117,2801,165,1343
1644716597,275,262,33.94752,-118.42751,2801,164,1343
1644716604,625,262,33.94702,-118.43223,2120,160,1343
1644716610,925,262,33.94624,-118.43884,2120,160,1343
1644716619,1150,262,33.94537,-118.44663,2120,167,1343
1644716625,1250,263,33.94473,-118.45274,2120,175,1343
1644716632,1375,263,33.94417,-118.45819,1746,183,1343
1644716638,1500,265,33.94356,-118.46581,1746,188,1343
1644716642,1600,267,33.94342,-118.46780,1451,192,1343
1644716644,1625,267,33.94328,-118.47187,1451,194,1343
1644716648,1700,267,33.94315,-118.47696,2801,201,1343
1644716651,1750,267,33.94309,-118.47875,1451,204,1343
1644716654,1775,268,33.94300,-118.48235,1451,209,1343
1644716657,1825,268,33.94291,-118.48537,1451,214,1343
1644716660,1875,268,33.94282,-118.48995,1451,218,1343
1644716663,1950,268,33.94273,-118.49379,1451,221,1343
1644716666,2000,268,33.94258,-118.49831,1451,225,1343
1644716668,2025,268,33.94253,-118.50078,2818,227,1343
1644716674,2150,268,33.94226,-118.50930,2818,227,1343
1644716680,2300,266,33.94179,-118.51805,2818,246,1343
