snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644474418,0,81,33.94487,-118.41565,5894,0,0000
1644474563,0,81,33.94487,-118.41585,2801,1,1012
1644474594,0,75,33.94487,-118.41607,2801,1,1012
1644474630,0,64,33.94487,-118.41631,2801,1,1012
1644474661,0,50,33.94485,-118.41652,2801,1,1012
1644474694,0,25,33.94481,-118.41672,2801,1,1012
1644474766,0,354,33.94459,-118.41692,2801,1,1012
1644475003,0,354,33.94481,-118.41694,2801,3,1012
1644475015,0,354,33.94504,-118.41698,2801,5,1012
1644475023,0,354,33.94525,-118.41701,2801,6,1012
1644475040,0,354,33.94581,-118.41710,2801,8,1012
1644475047,0,354,33.94607,-118.41712,2801,9,1012
1644475053,0,6,33.94635,-118.41712,2801,10,1012
1644475060,0,42,33.94656,-118.41679,2801,11,1012
1644475066,0,73,33.94658,-118.41646,2801,10,1012
1644475072,0,81,33.94659,-118.41617,2801,10,1012
1644475076,0,84,33.94661,-118.41591,2801,10,1012
1644475082,0,84,33.94664,-118.41560,2801,10,1012
1644475087,0,84,33.94667,-118.41535,2801,10,1012
1644475091,0,84,33.94669,-118.41512,566,11,1012
1644475097,0,81,33.94673,-118.41475,566,11,1012
1644475103,0,81,33.94677,-118.41438,566,12,1012
1644475109,0,84,33.94681,-118.41401,566,10,1012
1644475115,0,84,33.94684,-118.41367,2801,10,1012
1644475120,0,84,33.94687,-118.41338,2801,9,1012
1644475128,0,78,33.94693,-118.41305,2801,9,1012
1644475134,0,45,33.94717,-118.41287,2801,10,1012
1644475139,0,16,33.94740,-118.41289,2801,9,1012
1644475145,0,350,33.94762,-118.41295,2801,8,1012
1644475152,0,14,33.94786,-118.41286,2801,8,1012
1644475158,0,39,33.94797,-118.41264,2801,8,1012
1644475167,0,70,33.94802,-118.41225,2801,7,1012
1644475173,0,78,33.94804,-118.41200,2801,8,1012
1644475179,0,81,33.94806,-118.41177,2801,8,1012
1644475184,0,81,33.94809,-118.41151,2801,9,1012
1644475189,0,84,33.94812,-118.41128,2801,9,1012
1644475195,0,84,33.94815,-118.41096,2801,10,1012
1644475201,0,84,33.94818,-118.41063,2801,10,1012
1644475207,0,84,33.94822,-118.41026,2801,11,1012
1644475215,0,84,33.94826,-118.40977,2801,12,1012
1644475223,0,81,33.94833,-118.40922,2801,13,1012
1644475229,0,84,33.94837,-118.40878,2801,13,1012
1644475236,0,81,33.94843,-118.40826,2801,14,1012
1644475250,0,84,33.94854,-118.40711,2801,15,1012
1644475257,0,84,33.94861,-118.40648,2801,17,1012
1644475266,0,84,33.94870,-118.40564,2801,18,1012
1644475274,0,84,33.94877,-118.40485,2801,19,1012
1644475279,0,84,33.94884,-118.40423,2801,20,1012
1644475286,0,84,33.94891,-118.40347,2801,19,1012
1644475297,0,81,33.94902,-118.40243,2801,16,1012
1644475305,0,84,33.94909,-118.40170,2801,16,1012
1644475314,0,84,33.94917,-118.40090,2801,13,1012
1644475330,0,84,33.94928,-118.39981,2801,12,1012
1644475336,0,81,33.94934,-118.39945,2801,8,1012
1644475343,0,59,33.94951,-118.39919,2801,10,1012
1644475347,0,36,33.94971,-118.39909,2801,10,1012
1644475354,0,11,33.95000,-118.39909,2801,9,1012
1644475361,0,354,33.95027,-118.39917,2801,8,1012
1644475368,0,348,33.95048,-118.39925,2801,6,1012
1644475376,0,312,33.95051,-118.39947,2801,5,1012
1644475386,0,278,33.95043,-118.39970,2801,4,1012
1644475422,0,270,33.95040,-118.39991,2801,7,1012
1644475428,0,264,33.95036,-118.40036,2801,23,1012
1644475430,0,264,33.95032,-118.40066,2801,32,1012
1644475433,0,261,33.95026,-118.40128,2801,46,1012
1644475435,0,261,33.95022,-118.40167,2801,53,1012
1644475441,0,261,33.94999,-118.40384,2801,80,1012
1644475443,0,264,33.94988,-118.40493,2801,90,1012
1644475445,0,264,33.94978,-118.40597,2801,98,1012
1644475456,25,262,33.94904,-118.41317,2801,139,1012
1644475462,0,263,33.94864,-118.41705,2801,162,1012
1644475468,100,263,33.94799,-118.42375,2801,175,1012
1644475476,350,263,33.94734,-118.43060,566,175,1012
1644475483,650,262,33.94656,-118.43778,2120,175,1012
