snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952597,34000,259,60.64020,168.67084,40205,483,7226
1613952660,34000,259,60.61382,168.38896,40205,483,7226
1613952721,34000,258,60.58772,168.11743,40205,482,7226
1613952782,34000,258,60.56122,167.84656,40205,481,7226
1613952847,34000,258,60.53247,167.55940,40205,480,7226
1613952909,34000,258,60.50478,167.28931,40205,482,7226
1613952971,34000,257,60.47594,167.01387,40205,482,7226
1613953033,34000,257,60.44682,166.74136,40205,484,7226
1613953095,34000,257,60.41679,166.46693,40205,483,7226
1613953157,34000,257,60.38681,166.19842,40205,483,7226
1613953218,34000,259,60.35880,165.92798,40205,483,7226
1613953279,34000,260,60.33594,165.65726,40205,483,7226
1613953340,34000,259,60.31252,165.38809,40205,482,7226
1613953403,34000,259,60.28784,165.11173,40205,480,7226
1613953469,34000,259,60.26129,164.82173,40205,482,7226
1613953532,34000,259,60.23529,164.54262,40205,482,7226
1613953594,34000,258,60.20927,164.27072,40205,483,7226
1613953661,34000,258,60.18041,163.97691,40205,481,7226
1613953721,34000,258,60.15387,163.71268,40205,480,7226
1613953785,34000,258,60.12529,163.43451,40205,480,7226
1613953849,34000,257,60.09627,163.15814,40205,479,7226
1613953913,34000,257,60.06673,162.88202,40205,477,7226
1613953975,34000,257,60.03744,162.61385,40205,478,7226
1613954047,34000,257,60.00341,162.30917,40205,479,7226
1613954109,34000,257,59.97255,162.03882,40205,478,7226
1613954170,34000,256,59.94210,161.77794,40205,479,7226
1613954232,34000,256,59.91054,161.51172,40205,480,7226
1613954294,34000,256,59.87842,161.24587,40205,479,7226
1613954357,34000,256,59.84532,160.97699,40205,477,7226
1613954418,34000,255,59.81297,160.71928,40205,478,7226
1613954464,34000,255,59.78792,160.52219,40205,478,7226
1613954508,34000,255,59.76413,160.33835,3487,478,7226
1613954597,34000,255,59.71495,159.96332,3487,475,7226
1613954659,34000,255,59.68011,159.70389,3487,477,7226
1613954722,34000,254,59.64249,159.43735,3487,474,7226
1613954785,34000,253,59.60474,159.17750,3487,472,7226
1613954846,34000,253,59.56773,158.92471,3487,471,7226
1613954908,34000,253,59.52978,158.67032,3487,473,7226
1613954973,34000,253,59.48936,158.40399,3487,472,7226
1613955011,34000,253,59.46569,158.25020,3487,472,7226
1613955071,34000,253,59.42719,158.00224,3487,472,7226
1613955247,34000,252,59.31143,157.27734,3487,480,7226
1613955308,34000,252,59.27046,157.02777,3487,480,7226
1613955369,34000,250,59.22767,156.77508,41680,480,7226
1613955431,34000,245,59.17296,156.52954,41680,481,7226
1613955497,34000,244,59.11171,156.27275,41680,482,7226
1613955559,34000,244,59.05328,156.03049,3487,481,7226
1613955620,34000,244,58.99477,155.79021,41680,481,7226
1613955681,34000,244,58.93727,155.55731,3487,481,7226
1613955744,34000,244,58.87624,155.31253,41680,481,7226
1613955805,34000,244,58.81645,155.07539,3487,480,7226
