snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852060,0,140,33.94726,-118.40485,33581,0,0000
1644852181,0,171,33.94750,-118.40510,2801,3,5755
1644852192,0,171,33.94726,-118.40485,309,2,5755
1644852225,0,253,33.94792,-118.40488,2801,3,5755
1644852556,0,261,33.94791,-118.40527,2801,8,5755
1644852569,0,284,33.94792,-118.40581,2801,8,5755
1644852577,0,334,33.94813,-118.40597,2801,7,5755
1644852583,0,348,33.94834,-118.40601,2801,7,5755
1644852600,0,61,33.94867,-118.40575,2801,5,5755
1644852617,0,81,33.94874,-118.40514,2801,7,5755
1644852624,0,81,33.94878,-118.40484,2801,8,5755
1644852628,0,81,33.94880,-118.40463,2801,9,5755
1644852632,0,81,33.94883,-118.40442,2801,9,5755
1644852654,0,84,33.94895,-118.40315,2801,9,5755
1644852662,0,84,33.94899,-118.40273,2801,8,5755
1644852676,0,84,33.94907,-118.40202,2801,9,5755
1644852692,0,84,33.94914,-118.40134,2801,8,5755
1644852699,0,84,33.94916,-118.40103,2801,8,5755
1644852707,0,84,33.94920,-118.40076,2801,6,5755
1644852725,0,84,33.94926,-118.40008,2801,8,5755
1644852731,0,81,33.94930,-118.39976,2801,9,5755
1644852736,0,73,33.94935,-118.39953,2801,8,5755
1644852742,0,50,33.94949,-118.39931,2801,9,5755
1644852748,0,28,33.94971,-118.39915,2801,9,5755
1644852754,0,2,33.94994,-118.39914,2801,9,5755
1644852761,0,354,33.95021,-118.39919,2801,8,5755
1644852768,0,329,33.95043,-118.39928,2801,6,5755
1644852776,0,275,33.95042,-118.39951,2801,5,5755
1644852831,0,264,33.95040,-118.39977,2801,6,5755
1644852837,0,264,33.95029,-118.40082,2801,35,5755
1644852843,0,264,33.95009,-118.40288,2801,64,5755
1644852863,25,263,33.94878,-118.41568,2801,143,5755
1644852869,50,263,33.94822,-118.42123,2801,167,5755
1644852876,225,263,33.94766,-118.42696,2801,172,5755
1644852883,475,262,33.94696,-118.43388,566,175,5755
1644852889,725,262,33.94636,-118.43954,566,178,5755
1644852895,975,262,33.94575,-118.44560,566,180,5755
1644852901,1200,262,33.94510,-118.45162,566,182,5755
1644852907,1425,261,33.94436,-118.45791,1746,185,5755
1644852915,1625,262,33.94340,-118.46619,1451,190,5755
1644852922,1750,262,33.94254,-118.47427,1746,202,5755
1644852928,1875,261,33.94162,-118.48155,1746,212,5755
1644852934,1975,261,33.94091,-118.48772,1746,219,5755
1644852940,2150,261,33.93998,-118.49522,1746,227,5755
1644852946,2375,261,33.93892,-118.50375,1746,231,5755
1644852952,2600,261,33.93796,-118.51160,1746,234,5755
1644852959,2775,261,33.93719,-118.51799,309,241,5755
1644852966,2950,261,33.93572,-118.52965,2801,250,5755
1644852972,3125,261,33.93458,-118.53836,2801,258,5755
1644852978,3400,261,33.93346,-118.54700,2801,260,5755
1644852984,3700,261,33.93242,-118.55566,2801,261,5755
1644852990,4050,262,33.93141,-118.56412,2801,260,5755
1644852997,4425,258,33.92981,-118.57437,566,261,5755
1644853000,4600,254,33.92871,-118.57864,566,260,5755
1644853003,4750,250,33.92746,-118.58247,566,260,5755
1644853006,4900,245,33.92587,-118.58654,566,261,5755
1644853009,5025,241,33.92434,-118.58986,566,262,5755
1644853012,5150,236,33.92196,-118.59392,566,263,5755
1644853015,5300,232,33.91959,-118.59735,566,265,5755
1644853018,5425,225,33.91703,-118.60050,566,267,5755
1644853021,5550,222,33.91429,-118.60335,566,268,5755
1644853024,5675,217,33.91122,-118.60599,566,271,5755
1644853027,5825,210,33.90786,-118.60840,566,272,5755
1644853030,5950,206,33.90455,-118.61029,566,273,5755
1644853033,6075,202,33.90106,-118.61193,566,274,5755
1644853036,6175,196,33.89740,-118.61322,566,276,5755
1644853039,6275,192,33.89357,-118.61418,566,280,5755
1644853042,6400,187,33.88989,-118.61468,566,282,5755
1644853045,6525,182,33.88554,-118.61490,566,283,5755
1644853048,6650,177,33.88156,-118.61464,566,284,5755
1644853051,6775,172,33.87891,-118.61417,566,285,5755
1644853054,6900,167,33.87396,-118.61282,566,286,5755
1644853057,7050,162,33.87001,-118.61126,566,287,5755
1644853060,7175,157,33.86680,-118.60960,566,288,5755
1644853063,7325,152,33.86326,-118.60737,566,288,5755
1644853066,7450,146,33.85977,-118.60462,566,289,5755
1644853069,7600,141,33.85633,-118.60130,566,289,5755
