snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222438,0,118,33.94656,-118.40482,29871,0,0000
1614222468,0,123,33.94658,-118.40505,3021,3,0000
1614222490,0,81,33.94674,-118.40528,3021,2,7263
1614222508,0,14,33.94672,-118.40549,3021,2,7263
1614222553,0,351,33.94693,-118.40554,3021,3,7263
1614222572,0,351,33.94718,-118.40559,3021,2,7263
1614222741,0,351,33.94739,-118.40562,3021,5,7263
1614222750,0,334,33.94765,-118.40572,3021,7,7263
1614222758,0,334,33.94787,-118.40587,3021,7,7263
1614222766,0,340,33.94809,-118.40595,3021,7,7263
1614222773,0,348,33.94830,-118.40600,3021,6,7263
1614222781,0,11,33.94852,-118.40597,3021,6,7263
1614222789,0,59,33.94866,-118.40575,3021,6,7263
1614222797,0,78,33.94870,-118.40550,3021,7,7263
1614222804,0,81,33.94873,-118.40525,3021,6,7263
1614222811,0,84,33.94876,-118.40502,3021,4,7263
1614222822,0,84,33.94878,-118.40479,3021,4,7263
1614222830,0,84,33.94880,-118.40458,3021,5,7263
1614222837,0,84,33.94883,-118.40437,3021,6,7263
1614222844,0,81,33.94885,-118.40412,3021,7,7263
1614222850,0,81,33.94888,-118.40385,3021,8,7263
1614222858,0,84,33.94892,-118.40347,3021,10,7263
1614222864,0,84,33.94896,-118.40314,3021,11,7263
1614222870,0,84,33.94899,-118.40274,3021,12,7263
1614222876,0,81,33.94904,-118.40234,3021,13,7263
1614222883,0,84,33.94910,-118.40175,3021,14,7263
1614222890,0,81,33.94915,-118.40123,3021,15,7263
1614222896,0,84,33.94921,-118.40075,3021,15,7263
1614222902,0,84,33.94924,-118.40028,3021,14,7263
1614222908,0,81,33.94930,-118.39982,3021,14,7263
1614222912,0,73,33.94935,-118.39959,3021,14,7263
1614222915,0,53,33.94948,-118.39935,3021,13,7263
1614222922,0,16,33.94980,-118.39917,3021,11,7263
1614222926,0,357,33.95001,-118.39917,3021,11,7263
1614222932,0,340,33.95026,-118.39925,3021,8,7263
1614222942,0,286,33.95042,-118.39953,3021,5,7263
1614222954,0,261,33.95039,-118.39976,3021,2,7263
1614222965,0,261,33.95036,-118.39996,3021,7,7263
1614222968,0,264,33.95034,-118.40020,3021,16,7263
1614222970,0,264,33.95032,-118.40050,3021,28,7263
1614222972,0,264,33.95027,-118.40093,3021,39,7263
1614222974,0,264,33.95022,-118.40143,3021,49,7263
1614222980,0,261,33.95002,-118.40352,3021,76,7263
1614222991,50,262,33.94943,-118.40939,40453,117,7263
1614222995,50,263,33.94908,-118.41249,40453,132,7263
1614223005,175,263,33.94836,-118.41997,40453,155,7263
1614223009,400,263,33.94794,-118.42416,40453,151,7263
1614223016,700,263,33.94734,-118.42992,40453,150,7263
1614223023,975,263,33.94679,-118.43575,40453,153,7263
1614223030,1250,261,33.94611,-118.44220,3021,157,7263
1614223035,1425,261,33.94560,-118.44635,40453,162,7263
