snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451241,38000,299,22.16487,-90.69382,42110,413,6132
1644451302,38000,299,22.22208,-90.80434,42110,414,6132
1644451364,38000,299,22.27944,-90.91537,42110,414,6132
1644451425,38000,298,22.33590,-91.02499,42110,414,6132
1644451487,38000,298,22.39307,-91.13632,42110,414,6132
1644451548,38000,298,22.44974,-91.24685,42110,416,6132
1644451609,38000,298,22.50717,-91.35880,42110,418,6132
1644451618,38000,298,22.51550,-91.37522,42110,419,6132
1644451707,38000,298,22.59948,-91.53956,42110,424,6132
1644451768,38000,298,22.65716,-91.65247,42110,427,6132
1644451829,38000,298,22.71591,-91.76814,42110,430,6132
1644451890,38000,298,22.77391,-91.88273,42110,428,6132
1644451951,38000,298,22.83164,-91.99692,42110,425,6132
1644451957,38000,298,22.83719,-92.00795,42110,425,6132
1644452024,38000,298,22.90009,-92.13284,42110,426,6132
1644452110,38000,298,22.98180,-92.29494,42110,425,6132
1644452140,38000,298,23.00947,-92.35031,42110,425,6132
1644452224,38000,298,23.08836,-92.50778,42110,422,6132
1644452285,38000,298,23.14535,-92.62174,42110,419,6132
1644452297,38000,298,23.15556,-92.64211,42110,419,6132
1644452369,38000,298,23.22202,-92.77557,42110,415,6132
1644453134,38000,301,23.92804,-94.17516,40260,411,6132
1644453195,38000,301,23.98901,-94.28284,42040,412,6132
1644453256,38000,301,24.05058,-94.39072,42040,414,6132
1644453319,38000,301,24.11373,-94.50232,2853,414,6132
1644453381,38000,301,24.17639,-94.61333,42040,415,6132
1644453441,38000,301,24.23654,-94.71976,42040,411,6132
1644453503,38000,301,24.29864,-94.83005,40260,409,6132
1644453565,38000,301,24.35944,-94.93846,40260,408,6132
1644453627,38000,301,24.42126,-95.04822,42040,407,6132
1644453687,38000,301,24.48157,-95.15615,42040,407,6132
1644453752,38000,301,24.54411,-95.26836,42040,407,6132
1644453812,38000,301,24.60365,-95.37553,42040,408,6132
1644453873,38000,301,24.66333,-95.48311,42040,408,6132
1644453934,38000,301,24.72292,-95.59064,40116,407,6132
1644453996,38000,301,24.78278,-95.69885,40116,405,6132
1644454057,38000,301,24.84186,-95.80591,40116,403,6132
1644454118,38000,301,24.90093,-95.91360,40116,402,6132
1644454179,38000,302,24.95988,-96.02061,2853,402,6132
1644454203,38000,312,24.98766,-96.05953,2853,407,6132
1644454206,38000,313,24.99157,-96.06409,2853,408,6132
1644454209,38000,313,24.99501,-96.06798,2853,408,6132
1644454212,38000,314,24.99948,-96.07290,2853,409,6132
1644454215,38000,316,25.00337,-96.07697,2853,410,6132
1644454218,38000,317,25.00772,-96.08139,2853,411,6132
1644454221,38000,317,25.01129,-96.08500,2853,410,6132
1644454282,38000,317,25.09644,-96.17208,40260,408,6132
1644454345,38000,317,25.18453,-96.26210,41965,408,6132
1644454409,38000,317,25.27191,-96.35149,41965,407,6132
1644454472,38000,316,25.35887,-96.44094,41674,406,6132
1644454532,38000,317,25.44218,-96.52664,42040,405,6132
1644454596,38000,316,25.52911,-96.61626,40116,403,6132
1644454657,38000,316,25.61188,-96.70177,40116,403,6132
1644454717,38000,316,25.69451,-96.78712,4110,402,6132
1644454781,38000,316,25.78098,-96.87693,41965,403,6132
1644454843,38000,316,25.86534,-96.96450,41674,404,6132
1644454904,38000,316,25.94840,-97.05095,41674,403,6132
1644454966,38000,316,26.03401,-97.14037,42040,403,6132
1644455028,38000,316,26.11790,-97.22832,41674,403,6132
1644455090,38000,316,26.20221,-97.31658,40880,402,6132
1644455153,38000,316,26.28657,-97.40494,41674,401,6132
1644455214,38000,316,26.36905,-97.49183,41674,401,6132
1644455275,38000,316,26.45094,-97.57819,41674,401,6132
1644455336,38000,316,26.53347,-97.66534,41965,401,6132
