snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644803566,0,90,32.89763,-97.04557,21290,0,0000
1644805944,0,90,32.89766,-97.04579,15904,3,0544
1644805956,0,92,32.89764,-97.04601,15904,3,0544
1644805971,0,106,32.89764,-97.04627,15904,3,0544
1644805983,0,129,32.89765,-97.04649,42823,3,0544
1644805997,0,168,32.89774,-97.04669,42823,3,0544
1644806200,0,216,32.89732,-97.04699,42823,4,0544
1644806251,0,239,32.89720,-97.04730,42823,5,0544
1644806264,0,210,32.89686,-97.04761,42823,8,0544
1644806288,0,225,32.89653,-97.03386,42823,9,0544
1644806304,0,180,32.89489,-97.04769,42823,13,0544
1644806310,0,180,32.89453,-97.04768,42823,13,0544
1644806318,0,180,32.89405,-97.04768,2223,14,0544
1644806326,0,180,32.89350,-97.04768,42823,15,0544
1644806331,0,180,32.89309,-97.04769,42823,16,0544
1644806338,0,180,32.89254,-97.04769,42823,17,0544
1644806343,0,180,32.89208,-97.04770,42823,17,0544
1644806350,0,180,32.89156,-97.04770,42823,17,0544
1644806356,0,180,32.89103,-97.04770,42823,18,0544
1644806362,0,180,32.89052,-97.04770,42823,18,0544
1644806368,0,180,32.89002,-97.04771,42823,19,0544
1644806374,0,180,32.88935,-97.04771,42823,19,0544
1644806381,0,180,32.88881,-97.04771,42823,18,0544
1644806387,0,180,32.88828,-97.04773,42823,19,0544
1644806393,0,180,32.88769,-97.04771,42823,20,0544
1644806398,0,180,32.88717,-97.04771,42823,18,0544
1644806405,0,180,32.88667,-97.04773,42823,17,0544
1644806410,0,180,32.88621,-97.04773,42823,16,0544
1644806417,0,180,32.88580,-97.04773,42823,14,0544
1644806423,0,182,32.88546,-97.04775,42823,12,0544
1644806427,0,191,32.88523,-97.04780,42823,11,0544
1644806433,0,202,32.88497,-97.04794,42823,11,0544
1644806438,0,196,32.88472,-97.04804,42823,11,0544
1644806442,0,188,32.88450,-97.04808,42823,12,0544
1644806445,0,185,32.88429,-97.04810,42823,12,0544
1644806450,0,182,32.88401,-97.04810,42823,13,0544
1644806454,0,180,32.88376,-97.04810,42823,13,0544
1644806459,0,180,32.88344,-97.04810,42823,14,0544
1644806464,0,180,32.88316,-97.04810,42823,14,0544
1644806467,0,180,32.88289,-97.04810,42823,14,0544
1644806473,0,180,32.88264,-97.04811,42823,10,0544
1644806479,0,180,32.88241,-97.04810,42823,9,0544
1644806485,0,180,32.88216,-97.04811,42823,9,0544
1644806490,0,180,32.88189,-97.04811,42823,10,0544
1644806497,0,180,32.88159,-97.04810,42823,11,0544
1644806503,0,180,32.88125,-97.04812,42823,12,0544
1644806509,0,180,32.88093,-97.04812,42823,12,0544
1644806515,0,180,32.88053,-97.04812,42823,13,0544
1644806522,0,182,32.88017,-97.04813,42823,10,0544
1644806528,0,213,32.87995,-97.04829,42823,9,0544
1644806533,0,239,32.87986,-97.04852,42823,9,0544
1644806538,0,258,32.87985,-97.04877,42823,9,0544
1644806545,0,270,32.87985,-97.04920,42823,12,0544
1644806549,0,270,32.87985,-97.04949,42823,15,0544
1644806552,0,270,32.87985,-97.04979,42823,15,0544
1644806555,0,270,32.87985,-97.04999,42823,14,0544
1644806559,0,270,32.87985,-97.05029,42823,13,0544
1644806563,0,270,32.87985,-97.05054,42823,12,0544
1644806566,0,281,32.87988,-97.05075,42823,10,0544
1644806574,0,326,32.88012,-97.05096,42823,9,0544
1644806582,0,357,32.88035,-97.05093,42823,5,0544
1644806645,0,11,32.88060,-97.05093,42823,10,0544
1644806648,0,354,32.88090,-97.05094,42823,21,0544
1644806651,0,354,32.88141,-97.05094,42823,37,0544
1644806653,0,354,32.88188,-97.05094,42823,48,0544
1644806654,0,6,32.88229,-97.05093,42823,53,0544
1644806656,0,6,32.88262,-97.05093,42823,58,0544
1644806658,0,6,32.88357,-97.05092,42823,74,0544
1644806660,0,359,32.88409,-97.05093,42823,80,0544
1644806671,250,359,32.89000,-97.05092,42823,133,0544
1644806674,250,1,32.89215,-97.05086,42823,146,0544
1644806677,225,1,32.89344,-97.05087,42823,162,0544
1644806680,250,1,32.89668,-97.05086,42823,172,0544
1644806683,350,1,32.89970,-97.05080,42823,175,0544
1644806686,500,359,32.90200,-97.05087,42823,174,0544
1644806689,650,359,32.90401,-97.05087,42823,171,0544
1644806695,925,358,32.90857,-97.05103,2494,167,0544
1644806701,1250,358,32.91318,-97.05115,2494,163,0544
1644806707,1500,359,32.91682,-97.05113,2494,162,0544
1644806713,1725,1,32.92264,-97.05108,2233,165,0544
1644806719,1900,3,32.92662,-97.05102,2233,169,0544
1644806722,2000,3,32.92956,-97.05098,2233,172,0544
1644806725,2075,3,32.93202,-97.05097,2233,173,0544
1644806731,2200,1,32.93682,-97.05087,2233,180,0544
1644806737,2300,1,32.94214,-97.05080,2233,187,0544
1644806743,2450,1,32.94750,-97.05080,2233,193,0544
1644806749,2575,358,32.95326,-97.05092,2233,200,0544
1644806752,2625,358,32.95619,-97.05097,2233,203,0544
1644806755,2700,358,32.95903,-97.05109,2233,206,0544
1644806761,2825,357,32.96480,-97.05132,2233,213,0544
1644806767,2950,357,32.97095,-97.05160,2233,219,0544
1644806773,3025,357,32.97714,-97.05188,2233,227,0544
1644806779,3050,357,32.98338,-97.05212,2233,239,0544
1644806786,3200,357,32.99101,-97.05255,2986,250,0544
1644806793,3450,357,32.99972,-97.05295,1350,257,0544
1644806799,3675,356,33.00712,-97.05351,1350,260,0544
1644806805,3925,346,33.01410,-97.05498,1350,261,0544
1644806808,4050,345,33.01717,-97.05614,1350,261,0544
1644806811,4200,339,33.02074,-97.05778,1350,261,0544
1644806814,4350,332,33.02397,-97.05967,1350,261,0544
1644806817,4500,327,33.02695,-97.06191,1350,261,0544
