snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614432606,0,278,33.93280,-118.38576,3021,3,1075
1614432618,0,298,33.93279,-118.38554,3021,3,1075
1614432630,0,317,33.93272,-118.38532,3021,4,1075
1614432652,0,2,33.93251,-118.38514,3021,2,1075
1614432680,0,20,33.93272,-118.38512,3021,3,1075
1614432693,0,20,33.93294,-118.38512,3021,4,1075
1614432704,0,13,33.93315,-118.38512,3021,4,1075
1614432714,0,346,33.93337,-118.38514,3021,5,1075
1614432724,0,346,33.93364,-118.38514,3021,6,1075
1614432733,0,346,33.93387,-118.38514,3021,5,1075
1614432742,0,354,33.93420,-118.38519,3021,5,1075
1614432758,0,81,33.93442,-118.38514,3021,5,1075
1614432770,0,81,33.93466,-118.38514,3021,4,1075
1614433000,0,81,33.93488,-118.38514,3021,3,1075
1614433010,0,8,33.93510,-118.38511,3021,6,1075
1614433020,0,1,33.93547,-118.38508,3021,8,1075
1614433026,0,5,33.93572,-118.38507,3021,9,1075
1614433032,0,48,33.93589,-118.38487,3021,10,1075
1614433038,0,75,33.93596,-118.38454,3021,11,1075
1614433042,0,81,33.93599,-118.38425,3021,13,1075
1614433045,0,84,33.93601,-118.38403,3021,14,1075
1614433048,0,81,33.93603,-118.38375,3021,15,1075
1614433051,0,84,33.93606,-118.38352,3021,15,1075
1614433054,0,84,33.93608,-118.38332,3021,15,1075
1614433058,0,73,33.93614,-118.38306,3021,12,1075
1614433062,0,42,33.93632,-118.38286,3021,12,1075
1614433065,0,14,33.93653,-118.38279,3021,13,1075
1614433069,0,357,33.93677,-118.38281,3021,14,1075
1614433072,0,354,33.93700,-118.38284,3021,14,1075
1614433076,0,354,33.93726,-118.38288,3021,13,1075
1614433082,0,354,33.93757,-118.38293,3021,11,1075
1614433088,0,351,33.93783,-118.38296,3021,9,1075
1614433098,0,351,33.93811,-118.38301,3021,5,1075
1614433138,0,351,33.93832,-118.38304,3021,4,1075
1614433146,0,351,33.93859,-118.38308,3021,8,1075
1614433153,0,351,33.93898,-118.38313,3021,12,1075
1614433160,0,351,33.93944,-118.38321,3021,15,1075
1614433165,0,351,33.93977,-118.38326,3021,15,1075
1614433172,0,354,33.94013,-118.38331,3021,12,1075
1614433175,0,14,33.94034,-118.38325,3021,11,1075
