snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184311,0,258,40.69740,-74.17828,35569,0,0000
1644185530,0,255,40.69748,-74.17807,35569,2,3007
1644185547,0,253,40.69755,-74.17785,35569,3,3007
1644185559,0,247,40.69763,-74.17764,35569,3,3007
1644185707,0,154,40.69957,-74.17696,3907,3,3007
1644186041,0,106,40.69981,-74.17700,3907,4,3007
1644186052,0,106,40.69979,-74.17670,3907,4,3007
1644186063,0,106,40.69978,-74.17638,3907,5,3007
1644186111,0,115,40.69956,-74.17413,3907,10,3007
1644186156,0,151,40.69809,-74.17154,3907,10,3007
1644186162,0,154,40.69785,-74.17130,3907,11,3007
1644186174,0,160,40.69734,-74.17082,3907,12,3007
1644186182,0,163,40.69699,-74.17057,3907,10,3007
1644186190,0,165,40.69672,-74.17041,3907,8,3007
1644186198,0,168,40.69645,-74.17026,3907,7,3007
1644186213,0,132,40.69624,-74.16989,3907,6,3007
1644186219,0,101,40.69632,-74.16967,3907,7,3007
1644186225,0,90,40.69637,-74.16943,3907,7,3007
1644186233,0,87,40.69646,-74.16905,3907,8,3007
1644186260,0,84,40.69682,-74.16775,3907,6,3007
1644186272,0,78,40.69693,-74.16737,3907,6,3007
1644186286,0,42,40.69730,-74.16712,3907,7,3007
1644186294,0,39,40.69752,-74.16698,3907,8,3007
1644186300,0,39,40.69774,-74.16684,3907,8,3007
1644186306,0,39,40.69796,-74.16670,3907,9,3007
1644186312,0,39,40.69819,-74.16655,3907,10,3007
1644186317,0,36,40.69844,-74.16639,3907,11,3007
1644186324,0,39,40.69877,-74.16619,3907,12,3007
1644186331,0,39,40.69910,-74.16599,3907,12,3007
1644186336,0,39,40.69936,-74.16582,3907,12,3007
1644186343,0,39,40.69964,-74.16563,3907,10,3007
1644186349,0,39,40.69990,-74.16547,3907,11,3007
1644186354,0,39,40.70012,-74.16533,3907,8,3007
1644186364,0,39,40.70035,-74.16519,3907,4,3007
1644186403,0,39,40.70056,-74.16505,3907,3,3007
1644186418,0,78,40.70067,-74.16470,3907,6,3007
1644186459,0,202,40.70019,-74.16374,3907,4,3007
1644186467,0,210,40.69999,-74.16385,3907,8,3007
1644186481,0,219,40.69865,-74.16466,3907,44,3007
1644186482,0,219,40.69833,-74.16489,3907,53,3007
1644186483,0,219,40.69809,-74.16504,3907,58,3007
1644186485,0,219,40.69769,-74.16528,3907,62,3007
1644186486,0,216,40.69738,-74.16548,3907,66,3007
1644186487,0,216,40.69709,-74.16566,3907,70,3007
1644186488,0,219,40.69667,-74.16594,3907,80,3007
