snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968878,0,89,33.94613,-118.40337,3021,0,0031
1613969049,0,121,33.94592,-118.40298,3021,1,0031
1613969053,0,304,33.94614,-118.40334,3021,1,0031
1613969062,0,102,33.94615,-118.40311,3393,4,0031
1613969078,0,64,33.94629,-118.40286,3021,4,0031
1613969089,0,42,33.94644,-118.40264,3021,5,0031
1613969104,0,27,33.94665,-118.40252,3393,3,0031
1613969120,0,324,33.94690,-118.40252,3021,5,0031
1613969128,0,318,33.94712,-118.40256,3021,5,0031
1613969136,0,329,33.94733,-118.40260,3393,6,0031
1613969146,0,299,33.94755,-118.40263,3393,5,0031
1613969154,0,355,33.94776,-118.40266,3021,5,0031
1613969166,0,329,33.94799,-118.40279,3393,4,0031
1613969180,0,299,33.94814,-118.40301,3393,4,0031
1613969191,0,271,33.94813,-118.40322,3393,4,0031
1613969234,0,42,33.94829,-118.40301,3393,9,0031
1613969240,0,12,33.94853,-118.40292,3021,10,0031
1613969245,0,329,33.94875,-118.40302,3393,11,0031
1613969249,0,286,33.94888,-118.40325,3393,11,0031
1613969254,0,265,33.94890,-118.40354,3021,12,0031
1613969258,0,257,33.94888,-118.40376,3021,11,0031
1613969261,0,260,33.94886,-118.40398,3393,12,0031
1613969264,0,263,33.94883,-118.40423,3393,13,0031
1613969267,0,257,33.94881,-118.40443,3021,13,0031
1613969272,0,262,33.94877,-118.40483,3393,14,0031
1613969276,0,262,33.94875,-118.40510,3021,14,0031
1613969279,0,268,33.94873,-118.40533,3393,13,0031
1613969282,0,271,33.94870,-118.40557,3021,13,0031
1613969286,0,269,33.94868,-118.40587,3393,12,0031
1613969289,0,267,33.94866,-118.40610,3021,12,0031
1613969294,0,263,33.94862,-118.40636,3393,11,0031
1613969297,0,259,33.94859,-118.40659,3021,12,0031
1613969301,0,255,33.94857,-118.40680,3393,12,0031
1613969304,0,258,33.94854,-118.40703,3393,12,0031
1613969307,0,271,33.94853,-118.40724,3021,12,0031
1613969311,0,260,33.94850,-118.40751,3021,13,0031
1613969316,0,265,33.94846,-118.40790,3021,14,0031
1613969320,0,265,33.94843,-118.40820,3021,14,0031
1613969326,0,263,33.94837,-118.40874,3393,15,0031
1613969329,0,257,33.94835,-118.40895,3021,15,0031
1613969334,0,261,33.94830,-118.40942,3393,16,0031
1613969339,0,265,33.94826,-118.40990,3021,16,0031
1613969344,0,266,33.94821,-118.41038,3393,17,0031
1613969350,0,265,33.94816,-118.41087,3393,17,0031
1613969353,0,268,33.94813,-118.41120,3021,17,0031
1613969356,0,253,33.94809,-118.41150,3393,16,0031
1613969360,0,263,33.94806,-118.41180,3393,16,0031
1613969363,0,268,33.94803,-118.41217,3393,16,0031
1613969370,0,260,33.94796,-118.41275,3393,16,0031
1613969373,0,261,33.94793,-118.41309,3393,16,0031
1613969380,0,242,33.94787,-118.41357,3021,15,0031
1613969383,0,238,33.94775,-118.41380,3393,14,0031
1613969388,0,190,33.94749,-118.41394,3393,11,0031
1613969392,0,180,33.94728,-118.41391,3393,11,0031
1613969395,0,194,33.94707,-118.41391,3393,12,0031
1613969401,0,233,33.94682,-118.41414,3393,12,0031
1613969405,0,271,33.94678,-118.41442,3393,13,0031
1613969408,0,265,33.94676,-118.41465,3393,14,0031
1613969411,0,265,33.94674,-118.41486,3393,14,0031
1613969416,0,263,33.94669,-118.41530,3393,15,0031
1613969420,0,265,33.94665,-118.41562,3393,15,0031
1613969426,0,271,33.94661,-118.41612,3393,15,0031
1613969430,0,262,33.94656,-118.41649,3393,15,0031
1613969436,0,227,33.94652,-118.41694,3021,15,0031
1613969438,0,263,33.94649,-118.41719,3021,15,0031
1613969442,0,261,33.94646,-118.41748,3393,15,0031
1613969448,0,247,33.94637,-118.41793,3393,12,0031
1613969454,0,193,33.94613,-118.41811,3021,12,0031
1613969457,0,168,33.94588,-118.41810,3393,13,0031
1613969462,0,180,33.94564,-118.41807,3393,14,0031
1613969465,0,175,33.94541,-118.41805,3393,15,0031
1613969468,0,174,33.94513,-118.41800,3393,16,0031
1613969472,0,171,33.94490,-118.41796,3393,16,0031
1613969475,0,172,33.94456,-118.41790,3393,16,0031
1613969479,0,164,33.94434,-118.41787,3393,17,0031
1613969484,0,172,33.94389,-118.41781,3021,17,0031
1613969490,0,180,33.94340,-118.41774,3393,17,0031
1613969494,0,180,33.94313,-118.41769,3393,16,0031
