snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614023220,0,25,33.93938,-118.40734,3393,2,7655
1614023246,0,345,33.93916,-118.40751,3393,2,7655
1614023267,0,292,33.93896,-118.40751,3393,2,7655
1614023286,0,258,33.93886,-118.40730,3393,2,7655
1614023305,0,261,33.93891,-118.40705,3393,2,7655
1614023322,0,264,33.93893,-118.40684,3393,2,7655
1614023665,0,255,33.93887,-118.40708,3021,6,7655
1614023674,0,222,33.93866,-118.40731,3021,8,7655
1614023682,0,177,33.93835,-118.40733,3021,9,7655
1614023688,0,140,33.93816,-118.40711,3021,10,7655
1614023694,0,104,33.93808,-118.40678,3021,11,7655
1614023698,0,87,33.93812,-118.40654,3021,11,7655
1614023704,0,81,33.93815,-118.40618,3021,11,7655
1614023712,0,81,33.93821,-118.40562,3021,13,7655
1614023716,0,81,33.93824,-118.40537,3021,13,7655
1614023723,0,81,33.93829,-118.40485,3021,15,7655
1614023726,0,81,33.93832,-118.40458,3021,15,7655
1614023729,0,81,33.93835,-118.40434,3021,16,7655
1614023734,0,84,33.93839,-118.40379,3021,15,7655
1614023740,0,81,33.93844,-118.40335,3021,15,7655
1614023746,0,81,33.93850,-118.40279,3021,15,7655
1614023752,0,81,33.93856,-118.40224,3021,16,7655
1614023759,0,84,33.93861,-118.40170,3021,16,7655
1614023764,0,84,33.93865,-118.40125,3021,15,7655
1614023770,0,81,33.93871,-118.40070,3021,16,7655
1614023776,0,81,33.93877,-118.40015,3021,15,7655
1614023783,0,81,33.93883,-118.39956,3021,15,7655
1614023790,0,84,33.93888,-118.39902,3021,14,7655
1614023796,0,84,33.93893,-118.39851,3021,13,7655
1614023803,0,84,33.93899,-118.39805,3021,14,7655
1614023811,0,84,33.93905,-118.39745,3021,15,7655
1614023816,0,81,33.93910,-118.39690,3021,15,7655
1614023823,0,81,33.93916,-118.39635,3021,16,7655
1614023830,0,84,33.93923,-118.39569,3021,15,7655
1614023837,0,81,33.93928,-118.39516,3021,16,7655
1614023850,0,81,33.93940,-118.39398,3021,15,7655
1614023878,0,84,33.93962,-118.39189,3393,13,7655
1614023884,0,81,33.93966,-118.39149,3393,13,7655
1614023896,0,81,33.93974,-118.39060,3393,13,7655
1614023903,0,81,33.93980,-118.39009,3021,13,7655
1614023909,0,84,33.93984,-118.38963,3021,14,7655
1614023919,0,81,33.93992,-118.38886,3021,15,7655
1614023926,0,84,33.93998,-118.38827,3021,14,7655
1614023933,0,81,33.94004,-118.38775,3021,13,7655
1614023939,0,84,33.94009,-118.38731,3021,12,7655
1614023946,0,84,33.94013,-118.38685,3021,12,7655
1614023951,0,81,33.94017,-118.38648,3021,12,7655
1614023958,0,81,33.94021,-118.38604,3021,12,7655
1614023964,0,84,33.94025,-118.38567,3021,12,7655
1614023972,0,81,33.94030,-118.38519,3021,11,7655
1614023988,0,81,33.94041,-118.38422,3021,12,7655
1614023994,0,81,33.94044,-118.38378,3021,12,7655
1614024000,0,84,33.94049,-118.38335,3021,13,7655
1614024006,0,84,33.94053,-118.38290,3021,14,7655
1614024014,0,81,33.94060,-118.38228,3021,13,7655
1614024020,0,81,33.94064,-118.38185,3021,13,7655
1614024026,0,81,33.94069,-118.38140,3021,13,7655
1614024032,0,81,33.94073,-118.38100,3021,11,7655
1614024067,0,165,33.94029,-118.37999,3393,9,7655
1614024072,0,180,33.94007,-118.37999,3393,10,7655
1614024078,0,225,33.93985,-118.38023,3393,11,7655
1614024082,0,253,33.93980,-118.38052,3393,13,7655
1614024086,0,261,33.93978,-118.38080,3393,16,7655
1614024088,0,261,33.93975,-118.38105,3393,19,7655
1614024090,0,261,33.93968,-118.38169,3393,33,7655
1614024091,0,261,33.93966,-118.38195,3393,38,7655
1614024092,0,264,33.93962,-118.38223,3393,44,7655
1614024094,0,264,33.93959,-118.38256,3393,49,7655
1614024096,0,264,33.93954,-118.38315,3393,60,7655
1614024098,0,264,33.93940,-118.38454,3393,74,7655
1614024108,0,262,33.93886,-118.38965,40453,117,7655
1614024111,0,262,33.93864,-118.39198,40453,127,7655
1614024116,0,262,33.93812,-118.39680,40453,155,7655
1614024122,0,262,33.93759,-118.40196,40453,172,7655
1614024129,100,262,33.93691,-118.40881,40453,183,7655
1614024134,325,263,33.93635,-118.41391,40453,181,7655
1614024140,600,263,33.93576,-118.42029,40453,183,7655
1614024146,875,262,33.93509,-118.42650,40453,183,7655
1614024152,1150,261,33.93440,-118.43262,40453,184,7655
1614024158,1300,261,33.93366,-118.43861,40453,189,7655
1614024164,1400,262,33.93292,-118.44523,40453,195,7655
1614024171,1500,263,33.93221,-118.45190,40453,206,7655
1614024175,1575,263,33.93165,-118.45791,40453,214,7655
1614024182,1725,262,33.93077,-118.46648,40453,224,7655
1614024189,1850,256,33.92940,-118.47427,40453,234,7655
1614024192,1900,253,33.92844,-118.47810,40453,237,7655
1614024194,1975,250,33.92727,-118.48199,309,240,7655
1614024197,2050,249,33.92592,-118.48624,40453,243,7655
1614024199,2100,248,33.92514,-118.48856,41462,247,7655
1614024200,2100,248,33.92487,-118.48934,40453,247,7655
1614024202,2175,247,33.92395,-118.49204,41462,250,7655
1614024203,2200,247,33.92355,-118.49316,40453,250,7655
1614024206,2275,247,33.92216,-118.49730,309,254,7655
1614024209,2350,247,33.92120,-118.50005,40453,256,7655
1614024213,2500,247,33.91913,-118.50597,40453,260,7655
1614024216,2600,247,33.91773,-118.51004,40453,262,7655
1614024219,2700,247,33.91652,-118.51358,40453,264,7655
1614024221,2825,247,33.91525,-118.51720,40453,265,7655
1614024227,3025,247,33.91247,-118.52525,40453,269,7655
1614024236,3400,247,33.90820,-118.53783,40453,274,7655
1614024243,3650,248,33.90483,-118.54781,40453,279,7655
1614024248,3825,248,33.90243,-118.55521,40453,281,7655
1614024256,4225,249,33.89831,-118.56795,41462,284,7655
1614024263,4600,249,33.89516,-118.57790,40453,283,7655
1614024270,5050,247,33.89157,-118.58855,3021,280,7655
1614024279,5525,236,33.88617,-118.59947,40453,278,7655
1614024280,5625,234,33.88467,-118.60167,40453,277,7655
1614024284,5775,227,33.88174,-118.60543,40453,277,7655
1614024287,5950,226,33.87822,-118.60902,309,277,7655
1614024291,6100,215,33.87504,-118.61172,40453,275,7655
1614024293,6225,210,33.87190,-118.61389,309,274,7655
1614024294,6250,210,33.87141,-118.61423,40453,274,7655
1614024297,6375,207,33.86797,-118.61613,309,274,7655
1614024299,6475,202,33.86545,-118.61731,40453,274,7655
1614024303,6600,196,33.86107,-118.61876,309,274,7655
1614024306,6750,192,33.85684,-118.61968,40453,273,7655
1614024307,6825,187,33.85502,-118.61984,2120,273,7655
1614024308,6875,185,33.85373,-118.61994,418,273,7655
1614024311,7000,181,33.84979,-118.61989,40453,272,7655
1614024315,7150,176,33.84609,-118.61945,40453,271,7655
1614024318,7275,171,33.84215,-118.61860,309,272,7655
1614024319,7350,168,33.84018,-118.61798,40453,271,7655
1614024323,7525,160,33.83482,-118.61574,40453,272,7655
1614024326,7625,160,33.83151,-118.61389,40453,272,7655
1614024328,7675,153,33.83054,-118.61320,3021,273,7655
1614024332,7850,145,33.82503,-118.60890,40453,275,7655
1614024335,7950,141,33.82260,-118.60638,418,276,7655
1614024338,8075,136,33.81983,-118.60302,40453,277,7655
1614024340,8125,134,33.81876,-118.60162,3021,277,7655
1614024341,8200,129,33.81734,-118.59937,40453,279,7655
1614024344,8325,125,33.81482,-118.59489,40453,278,7655
1614024345,8375,123,33.81410,-118.59346,40453,280,7655
1614024351,8600,132,33.81143,-118.58626,418,278,7655
1614024353,8725,107,33.81033,-118.58177,40453,282,7655
1614024357,8875,102,33.80959,-118.57744,40453,282,7655
1614024360,9000,98,33.80917,-118.57275,40453,283,7655
1614024361,9075,95,33.80907,-118.57024,40453,283,7655
1614024366,9250,89,33.80924,-118.56300,40453,286,7655
1614024368,9325,87,33.80982,-118.55833,2541,287,7655
1614024370,9400,79,33.81038,-118.55518,2120,290,7655
1614024371,9425,79,33.81070,-118.55376,40453,290,7655
1614024374,9500,74,33.81159,-118.55038,2120,292,7655
1614024376,9625,68,33.81317,-118.54596,2120,293,7655
1614024378,9650,66,33.81381,-118.54449,2541,294,7655
1614024379,9725,62,33.81509,-118.54175,2120,294,7655
1614024382,9850,56,33.81741,-118.53761,2120,294,7655
1614024387,10050,49,33.82137,-118.53228,309,295,7655
