snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039200,0,47,37.36515,-121.92602,2006,3,3753
1614039219,0,50,37.36497,-121.92624,2332,3,3753
1614039246,0,118,37.36480,-121.92652,2006,2,3753
1614039255,0,137,37.36492,-121.92632,2006,1,3753
1614039322,0,316,37.36483,-121.92662,2216,0,3753
1614039386,0,137,37.36458,-121.92633,2006,8,3753
1614039393,0,137,37.36436,-121.92609,2006,11,3753
1614039399,0,137,37.36411,-121.92582,2006,12,3753
1614039406,0,137,37.36378,-121.92545,2332,12,3753
1614039411,0,146,37.36353,-121.92522,2006,13,3753
1614039422,0,188,37.36295,-121.92522,2006,13,3753
1614039425,0,168,37.36272,-121.92518,2006,13,3753
1614039430,0,146,37.36250,-121.92504,2006,13,3753
1614039434,0,137,37.36230,-121.92484,2006,14,3753
1614039441,0,137,37.36192,-121.92440,2332,15,3753
1614039447,0,137,37.36163,-121.92409,2006,15,3753
1614039451,0,137,37.36142,-121.92387,2332,15,3753
1614039455,0,137,37.36120,-121.92361,2332,15,3753
1614039460,0,137,37.36091,-121.92330,2332,16,3753
1614039465,0,137,37.36059,-121.92295,2332,16,3753
1614039472,0,137,37.36023,-121.92256,2332,16,3753
1614039478,0,137,37.35986,-121.92215,2332,17,3753
1614039484,0,137,37.35950,-121.92175,2332,17,3753
1614039491,0,137,37.35909,-121.92130,2006,18,3753
1614039497,0,137,37.35869,-121.92086,2006,18,3753
1614039503,0,137,37.35828,-121.92039,2006,19,3753
1614039509,0,137,37.35786,-121.91995,2006,20,3753
1614039515,0,137,37.35744,-121.91949,2006,20,3753
1614039521,0,137,37.35698,-121.91900,2006,20,3753
1614039527,0,137,37.35652,-121.91849,2006,21,3753
1614039533,0,137,37.35605,-121.91798,2006,22,3753
1614039539,0,137,37.35560,-121.91747,2006,22,3753
1614039545,0,137,37.35509,-121.91692,2006,23,3753
1614039551,0,137,37.35459,-121.91638,2006,24,3753
1614039557,0,137,37.35410,-121.91583,2006,20,3753
1614039563,0,137,37.35372,-121.91542,2006,16,3753
1614039570,0,140,37.35336,-121.91503,2332,13,3753
1614039574,0,165,37.35313,-121.91491,2332,13,3753
1614039578,0,194,37.35292,-121.91496,2332,13,3753
1614039582,0,216,37.35270,-121.91514,2006,13,3753
1614039586,0,241,37.35255,-121.91540,2332,13,3753
1614039591,0,284,37.35257,-121.91571,2006,13,3753
1614039595,0,315,37.35275,-121.91595,2006,15,3753
1614039598,0,320,37.35293,-121.91616,2006,18,3753
1614039601,0,317,37.35313,-121.91637,2006,21,3753
1614039604,0,317,37.35348,-121.91676,2006,38,3753
1614039606,0,317,37.35381,-121.91711,2006,50,3753
1614039608,0,317,37.35435,-121.91770,2332,62,3753
1614039613,0,317,37.35576,-121.91925,2006,88,3753
1614039623,0,318,37.35975,-121.92364,2332,136,3753
1614039635,150,317,37.36624,-121.93089,2332,159,3753
1614039642,525,318,37.37000,-121.93510,2590,160,3753
1614039651,1000,318,37.37512,-121.94076,2590,165,3753
1614039658,1300,318,37.37917,-121.94532,2006,168,3753
1614039665,1475,319,37.38313,-121.94965,3687,177,3753
1614039672,1625,320,37.38766,-121.95438,2332,190,3753
1614039677,1800,320,37.39178,-121.95864,2332,198,3753
1614039687,2350,321,37.39920,-121.96606,2236,200,3753
1614039692,2600,324,37.40253,-121.96914,3687,200,3753
1614039694,2700,326,37.40379,-121.97015,2236,200,3753
1614039695,2800,329,37.40515,-121.97121,2332,200,3753
1614039698,2950,332,37.40739,-121.97261,3687,200,3753
1614039699,3025,335,37.40863,-121.97331,2236,201,3753
1614039704,3250,342,37.41225,-121.97483,2006,203,3753
1614039705,3325,344,37.41375,-121.97529,2154,203,3753
1614039706,3350,346,37.41417,-121.97542,2236,203,3753
1614039708,3475,351,37.41636,-121.97588,2590,204,3753
1614039713,3750,358,37.42074,-121.97624,2006,203,3753
1614039714,3775,358,37.42125,-121.97624,2332,203,3753
1614039719,4075,10,37.42642,-121.97553,2006,203,3753
1614039720,4175,11,37.42813,-121.97512,2236,203,3753
1614039723,4300,16,37.43074,-121.97419,2236,203,3753
1614039728,4450,24,37.43481,-121.97208,3687,204,3753
1614039730,4500,28,37.43615,-121.97123,2236,203,3753
1614039731,4525,28,37.43701,-121.97057,2006,203,3753
1614039732,4575,31,37.43816,-121.96969,2590,203,3753
1614039735,4650,35,37.44058,-121.96753,2236,203,3753
1614039738,4675,40,37.44205,-121.96595,2332,204,3753
1614039739,4700,43,37.44347,-121.96431,2006,204,3753
1614039740,4725,47,37.44378,-121.96388,3687,205,3753
1614039741,4725,46,37.44471,-121.96263,2590,205,3753
1614039743,4750,50,37.44564,-121.96126,2006,205,3753
1614039744,4750,50,37.44598,-121.96069,4376,205,3753
1614039745,4750,51,37.44662,-121.95971,2236,206,3753
1614039746,4775,55,37.44745,-121.95818,3687,206,3753
1614039747,4775,55,37.44778,-121.95762,2332,206,3753
1614039754,4775,67,37.45070,-121.95035,2590,209,3753
1614039755,4775,71,37.45118,-121.94854,2006,209,3753
1614039756,4775,71,37.45137,-121.94788,2332,209,3753
1614039757,4775,73,37.45166,-121.94655,2236,211,3753
1614039758,4800,77,37.45207,-121.94415,2332,211,3753
1614039760,4825,79,37.45221,-121.94287,2236,211,3753
1614039762,4850,84,37.45248,-121.93971,2590,212,3753
1614039764,4900,88,37.45258,-121.93732,2332,213,3753
1614039765,4925,90,37.45258,-121.93597,2590,213,3753
1614039767,5000,93,37.45244,-121.93346,2332,214,3753
1614039770,5100,98,37.45212,-121.92996,2006,216,3753
1614039774,5250,104,37.45109,-121.92454,2590,218,3753
1614039776,5300,106,37.45067,-121.92281,2006,218,3753
1614039778,5375,111,37.44997,-121.92054,2236,218,3753
1614039780,5450,113,37.44932,-121.91875,2332,219,3753
1614039784,5625,121,37.44709,-121.91379,2236,220,3753
1614039785,5675,125,37.44644,-121.91260,2006,221,3753
1614039786,5700,125,37.44617,-121.91213,40352,221,3753
1614039787,5725,126,37.44583,-121.91164,2236,221,3753
1614039790,5875,132,37.44327,-121.90794,2236,222,3753
1614039792,5950,137,37.44177,-121.90617,2332,223,3753
1614039795,6100,140,37.43953,-121.90371,2332,224,3753
1614039800,6375,141,37.43540,-121.89958,3687,224,3753
1614039804,6625,140,37.43196,-121.89606,4376,224,3753
1614039809,6950,139,37.42754,-121.89144,2332,224,3753
1614039810,7000,139,37.42716,-121.89105,4376,224,3753
1614039816,7325,139,37.42273,-121.88630,2332,224,3753
1614039834,8400,139,37.40877,-121.87116,3687,225,3753
1614039846,9075,139,37.39886,-121.86077,3687,229,3753
1614039867,10100,140,37.38112,-121.84214,2006,246,3753
1614039888,10700,140,37.36134,-121.82154,3687,286,3753
1614039900,11100,140,37.34816,-121.80799,40352,306,3753
1614039924,12225,138,37.32070,-121.77921,3687,330,3753
