snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614610313,0,308,27.98252,-82.53301,29880,0,0000
1614610411,0,123,27.98251,-82.53324,42685,2,1307
1614610449,0,165,27.98282,-82.53355,42685,2,1307
1614610481,0,146,27.98310,-82.53356,42685,2,1307
1614610521,0,5,27.98324,-82.53377,42685,1,1307
1614610687,0,5,27.98344,-82.53376,42685,6,1307
1614610697,0,2,27.98377,-82.53375,42685,8,1307
1614610723,0,303,27.98494,-82.53409,42685,13,1307
1614610731,0,270,27.98496,-82.53451,42685,13,1307
1614610741,0,272,27.98498,-82.53526,1994,12,1307
1614610748,0,270,27.98500,-82.53564,1994,11,1307
1614610762,0,270,27.98501,-82.53639,1994,11,1307
1614610768,0,272,27.98502,-82.53676,1994,12,1307
1614610790,0,298,27.98568,-82.53818,1994,15,1307
1614610793,0,286,27.98575,-82.53841,1994,16,1307
1614610796,0,275,27.98578,-82.53869,1994,16,1307
1614610802,0,272,27.98580,-82.53923,1994,17,1307
1614610806,0,272,27.98581,-82.53958,1994,16,1307
1614610812,0,292,27.98589,-82.54009,1994,15,1307
1614610816,0,326,27.98610,-82.54027,1994,15,1307
1614610820,0,354,27.98639,-82.54032,1994,14,1307
1614610824,0,354,27.98664,-82.54032,1994,15,1307
1614610828,0,2,27.98693,-82.54032,1994,15,1307
1614610832,0,2,27.98722,-82.54031,1994,15,1307
1614610836,0,2,27.98748,-82.54030,1994,15,1307
1614610839,0,2,27.98769,-82.54030,1994,15,1307
1614610847,0,2,27.98828,-82.54027,1994,15,1307
1614610856,0,2,27.98889,-82.54024,1994,14,1307
1614610863,0,2,27.98931,-82.54024,1994,12,1307
1614610869,0,2,27.98962,-82.54023,1994,10,1307
1614610874,0,16,27.98985,-82.54022,1994,10,1307
1614610880,0,2,27.99012,-82.54022,1994,9,1307
1614610886,0,2,27.99032,-82.54020,1994,8,1307
1614610893,0,2,27.99058,-82.54019,1994,7,1307
1614610899,0,2,27.99079,-82.54019,1994,7,1307
1614610905,0,2,27.99100,-82.54018,1994,7,1307
1614610911,0,2,27.99122,-82.54018,1994,8,1307
1614610918,0,2,27.99144,-82.54016,1994,8,1307
1614610923,0,2,27.99165,-82.54016,1994,8,1307
1614610929,0,2,27.99186,-82.54015,1994,7,1307
1614610936,0,2,27.99207,-82.54014,1994,6,1307
1614610943,0,2,27.99227,-82.54014,1994,6,1307
1614610952,0,2,27.99249,-82.54012,1994,5,1307
