snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508280,0,81,33.93915,-118.39976,14200,17,0000
1644508286,0,81,33.93921,-118.39920,14200,17,0000
1644508294,0,78,33.93930,-118.39851,14200,17,0000
1644508299,0,78,33.93938,-118.39799,14200,15,0000
1644508305,0,84,33.93941,-118.39740,14200,17,0000
1644508311,0,81,33.93944,-118.39684,14200,17,0000
1644508318,0,81,33.93951,-118.39629,14200,17,0000
1644508323,0,81,33.93958,-118.39571,14200,17,0000
1644508328,0,75,33.93969,-118.39520,14200,19,0000
1644508336,0,84,33.93971,-118.39446,14200,17,0000
1644508343,0,81,33.93977,-118.39391,14200,17,0000
1644508349,0,81,33.93984,-118.39332,14200,17,0000
1644508353,0,81,33.93988,-118.39296,14200,17,0000
1644508355,0,78,33.93992,-118.39268,14200,15,0000
1644508359,0,75,33.94000,-118.39232,14200,19,0000
1644508363,0,84,33.93999,-118.39191,14200,15,0000
1644508371,0,84,33.94002,-118.39126,14200,17,0000
1644508376,0,81,33.94010,-118.39082,14200,13,0000
