snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646940,0,120,33.93456,-118.38731,2801,4,7226
1644646958,0,157,33.93472,-118.38774,2801,5,7226
1644646980,0,146,33.93511,-118.38785,2801,4,7226
1644646992,0,132,33.93531,-118.38796,2801,4,7226
1644647021,0,84,33.93559,-118.38821,2801,1,7226
1644647031,0,84,33.93457,-118.38733,2801,0,7226
1644647087,0,84,33.93558,-118.38820,2801,0,7226
1644647156,0,84,33.93563,-118.38782,2801,5,7226
1644647169,0,81,33.93567,-118.38728,2801,9,7226
1644647182,0,81,33.93576,-118.38655,2801,12,7226
1644647188,0,81,33.93579,-118.38614,2801,13,7226
1644647196,0,81,33.93585,-118.38560,2801,11,7226
1644647203,0,81,33.93589,-118.38519,2801,9,7226
1644647212,0,81,33.93593,-118.38477,2801,8,7226
1644647219,0,81,33.93595,-118.38452,2801,6,7226
1644647519,0,351,33.93812,-118.38301,2801,12,7226
1644647525,0,351,33.93838,-118.38305,2801,9,7226
1644647532,0,351,33.93858,-118.38308,2801,3,7226
1644647630,0,351,33.93881,-118.38312,2801,4,7226
1644647652,0,331,33.93951,-118.38336,566,9,7226
1644647700,50,262,33.93745,-118.40369,2801,178,7226
1644647706,250,263,33.93695,-118.40874,2801,186,7226
1644647712,625,264,33.93635,-118.41522,2120,181,7226
1644647718,1000,264,33.93579,-118.42157,2120,180,7226
1644647725,1325,264,33.93521,-118.42841,2163,182,7226
1644647733,1575,264,33.93453,-118.43662,1746,195,7226
1644647739,1725,264,33.93407,-118.44321,1746,206,7226
1644647746,1975,264,33.93332,-118.45310,1451,217,7226
1644647754,2225,264,33.93260,-118.46210,1746,231,7226
1644647760,2425,263,33.93197,-118.46976,1746,240,7226
1644647766,2650,263,33.93123,-118.47802,1746,250,7226
1644647772,2900,264,33.93044,-118.48675,1746,260,7226
1644647779,3150,264,33.92972,-118.49618,309,270,7226
1644647784,3500,264,33.92899,-118.50540,309,273,7226
1644647791,3975,264,33.92835,-118.51423,309,273,7226
1644647797,4425,264,33.92769,-118.52291,309,274,7226
1644647803,4875,264,33.92690,-118.53303,2818,274,7226
1644647809,5325,264,33.92616,-118.54191,2818,276,7226
1644647820,6125,263,33.92453,-118.56045,2818,283,7226
1644647831,6825,263,33.92303,-118.57712,42923,289,7226
1644647843,7625,263,33.92148,-118.59388,418,293,7226
1644647855,8425,265,33.91982,-118.61624,418,299,7226
1644647867,9250,267,33.91898,-118.63506,566,304,7226
1644647879,10250,269,33.91866,-118.65617,566,301,7226
1644647891,11125,270,33.91873,-118.67633,566,305,7226
1644647903,11800,269,33.91873,-118.69758,566,316,7226
1644647915,12325,269,33.91850,-118.71899,566,333,7226
1644647948,13625,269,33.91773,-118.78475,566,379,7226
1644647978,14600,272,33.91777,-118.85072,566,419,7226
1644647987,14875,280,33.92001,-118.87333,566,430,7226
1644647991,14975,283,33.92139,-118.88098,566,434,7226
1644647993,15050,286,33.92299,-118.88788,566,437,7226
1644647997,15175,289,33.92509,-118.89522,566,439,7226
1644648000,15300,293,33.92734,-118.90189,566,442,7226
1644648003,15425,296,33.92978,-118.90817,566,444,7226
1644648005,15550,299,33.93219,-118.91361,566,445,7226
1644648009,15750,302,33.93617,-118.92139,566,445,7226
1644648012,15925,306,33.93961,-118.92735,566,445,7226
1644648015,16125,308,33.94386,-118.93384,566,446,7226
1644648017,16300,311,33.94729,-118.93861,566,445,7226
1644648021,16500,314,33.95197,-118.94443,566,446,7226
1644648024,16650,317,33.95650,-118.94955,566,448,7226
1644648027,16825,320,33.96121,-118.95441,566,448,7226
1644648028,16925,322,33.96368,-118.95671,1264,448,7226
1644648030,17050,322,33.96735,-118.96002,1264,448,7226
1644648034,17275,322,33.97375,-118.96540,1264,448,7226
1644648038,17575,324,33.98062,-118.97095,418,448,7226
1644648042,17850,326,33.98676,-118.97582,566,449,7226
1644648043,17925,322,33.98770,-118.97656,1264,448,7226
1644648047,18250,326,33.99678,-118.98378,309,450,7226
1644648051,18425,326,34.00236,-118.98823,309,450,7226
1644648114,21975,326,34.11441,-119.07829,309,469,7226
1644648178,25175,326,34.23256,-119.17184,309,478,7226
1644648240,28775,326,34.34624,-119.26329,309,468,7226
1644648302,30025,326,34.45727,-119.35146,2332,458,7226
1644648364,30025,326,34.56770,-119.43999,566,460,7226
1644648428,30025,326,34.68059,-119.53097,566,463,7226
1644648491,30000,326,34.79356,-119.62234,566,461,7226
1644648555,30000,326,34.90636,-119.71338,566,460,7226
1644648618,30000,326,35.01663,-119.80316,566,461,7226
