snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259992,0,315,33.62138,-111.91522,24894,0,0000
1644260053,0,213,33.62125,-111.91557,1120,8,0000
1644260154,0,225,33.61762,-111.91777,1120,13,0000
1644260386,0,225,33.61680,-111.91869,1120,2,0000
1644260589,0,225,33.61624,-111.91933,1120,7,1662
1644260890,0,50,33.61511,-111.91952,40942,18,1662
1644260896,0,47,33.61585,-111.91867,40942,49,1662
1644260923,1125,43,33.62636,-111.90657,1120,169,1662
1644260928,1275,43,33.62961,-111.90287,1571,172,1662
1644260929,1325,43,33.62984,-111.90259,1120,172,1662
1644260931,1400,43,33.63126,-111.90096,1571,176,1662
1644260938,1750,39,33.63542,-111.89654,40942,176,1662
1644260941,1925,35,33.63725,-111.89491,40942,177,1662
1644260944,2100,30,33.63936,-111.89339,40942,177,1662
1644260947,2250,27,33.64167,-111.89203,40942,178,1662
1644260950,2450,15,33.64412,-111.89110,40942,179,1662
1644260953,2625,9,33.64623,-111.89059,40942,180,1662
1644260956,2775,1,33.64893,-111.89043,40942,182,1662
1644260957,2850,1,33.64973,-111.89049,1967,182,1662
1644260959,2950,351,33.65210,-111.89088,4091,186,1662
1644260962,3075,346,33.65460,-111.89160,4091,188,1662
1644260963,3100,346,33.65503,-111.89180,1967,188,1662
1644260965,3175,341,33.65730,-111.89267,4091,195,1662
1644260968,3275,340,33.65983,-111.89375,4091,200,1662
1644260971,3400,340,33.66253,-111.89490,4091,202,1662
1644260974,3500,340,33.66495,-111.89592,4091,205,1662
1644260977,3675,340,33.66779,-111.89709,4091,206,1662
1644260980,3825,340,33.67044,-111.89821,4091,206,1662
1644260983,4000,340,33.67319,-111.89935,4091,207,1662
1644260986,4175,340,33.67463,-111.89999,4091,208,1662
1644260990,4350,340,33.67694,-111.90096,4091,208,1662
1644260997,4850,338,33.68591,-111.90506,1571,207,1662
1644261000,5000,335,33.68846,-111.90634,1571,209,1662
1644261003,5125,330,33.69099,-111.90791,1571,211,1662
1644261006,5275,323,33.69347,-111.90994,1571,215,1662
1644261009,5425,316,33.69595,-111.91263,1571,219,1662
1644261012,5575,308,33.69796,-111.91544,1571,223,1662
1644261015,5725,302,33.69968,-111.91853,1571,225,1662
1644261018,5875,297,33.70117,-111.92191,1571,227,1662
1644261021,6025,295,33.70242,-111.92511,1571,227,1662
1644261024,6150,294,33.70349,-111.92786,1571,229,1662
1644261027,6275,293,33.70512,-111.93231,1571,231,1662
1644261030,6350,293,33.70633,-111.93564,1571,235,1662
1644261033,6400,293,33.70778,-111.93953,1571,240,1662
1644261036,6425,293,33.70903,-111.94318,1571,245,1662
1644261039,6450,292,33.71040,-111.94698,1571,250,1662
1644261042,6500,292,33.71164,-111.95063,1571,253,1662
1644261045,6600,292,33.71304,-111.95464,1571,255,1662
1644261058,7075,292,33.71864,-111.97075,1571,265,1662
1644261069,7450,293,33.72477,-111.98770,1571,281,1662
1644261082,7850,279,33.72968,-112.00573,1571,290,1662
1644261085,8050,273,33.73000,-112.01049,1571,289,1662
1644261087,8225,267,33.72990,-112.01559,1571,287,1662
1644261091,8450,261,33.72938,-112.02049,1571,286,1662
1644261094,8650,257,33.72858,-112.02450,1571,285,1662
1644261097,8850,250,33.72734,-112.02916,1571,285,1662
1644261100,9025,245,33.72566,-112.03400,1571,286,1662
1644261102,9175,241,33.72436,-112.03695,1571,287,1662
1644261106,9300,238,33.72217,-112.04137,1571,289,1662
1644261109,9400,235,33.71951,-112.04626,1571,293,1662
1644261112,9500,232,33.71732,-112.04979,1571,296,1662
1644261115,9575,228,33.71444,-112.05385,1571,300,1662
1644261118,9650,224,33.71137,-112.05758,1571,303,1662
1644261121,9725,220,33.70839,-112.06072,1571,306,1662
1644261124,9800,218,33.70482,-112.06419,1571,311,1662
1644261127,9825,217,33.70134,-112.06738,1571,315,1662
1644261130,9875,217,33.69791,-112.07045,1571,320,1662
1644261133,9900,216,33.69409,-112.07394,1571,325,1662
