snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614059816,0,219,33.93393,-118.38216,3021,0,0000
1614060018,0,250,33.93409,-118.38195,3021,1,1064
1614060046,0,278,33.93412,-118.38174,3021,1,1064
1614060070,0,306,33.93408,-118.38153,3021,2,1064
1614060106,0,343,33.93387,-118.38132,3021,1,1064
1614060131,0,201,33.93367,-118.38127,3021,1,1064
1614060168,0,20,33.93388,-118.38126,3021,3,1064
1614060183,0,329,33.93409,-118.38126,3021,3,1064
1614060199,0,11,33.93432,-118.38126,2120,3,1064
1614060214,0,349,33.93454,-118.38126,3021,3,1064
1614060230,0,352,33.93476,-118.38126,3021,3,1064
1614060245,0,351,33.93498,-118.38126,3021,3,1064
1614060628,0,5,33.93523,-118.38126,3393,0,1064
1614060642,0,8,33.93547,-118.38126,3021,5,1064
1614060652,0,2,33.93573,-118.38126,3021,6,1064
1614060660,0,340,33.93596,-118.38130,3021,6,1064
1614060671,0,298,33.93616,-118.38152,3021,5,1064
1614060678,0,278,33.93621,-118.38174,3021,5,1064
1614060687,0,267,33.93621,-118.38194,3021,3,1064
1614060701,0,267,33.93618,-118.38219,3021,3,1064
1614060714,0,272,33.93618,-118.38242,3021,3,1064
1614060724,0,309,33.93625,-118.38263,3021,5,1064
1614060731,0,345,33.93646,-118.38274,3021,8,1064
1614060737,0,351,33.93673,-118.38280,3021,11,1064
1614060742,0,354,33.93697,-118.38283,3021,10,1064
1614060748,0,343,33.93718,-118.38288,2120,6,1064
1614060760,0,281,33.93729,-118.38311,2120,4,1064
1614060770,0,267,33.93731,-118.38332,3021,4,1064
1614060792,0,264,33.93729,-118.38352,3021,3,1064
1614060798,0,264,33.93726,-118.38380,2120,13,1064
1614060803,0,264,33.93719,-118.38460,2120,34,1064
1614060810,0,261,33.93697,-118.38675,2120,66,1064
1614060818,0,264,33.93665,-118.38989,2120,96,1064
1614060826,0,262,33.93607,-118.39537,40453,127,1064
1614060835,0,263,33.93537,-118.40247,40453,159,1064
1614060839,0,140,33.93491,-118.40653,1746,0,1064
1614060847,0,262,33.93402,-118.41482,41462,177,1064
1614060853,150,263,33.93356,-118.42049,40453,197,1064
1614060862,475,262,33.93253,-118.43072,40453,195,1064
1614060871,775,262,33.93151,-118.44046,40453,196,1064
1614060876,950,263,33.93086,-118.44702,40453,199,1064
1614060883,1150,264,33.93030,-118.45379,309,199,1064
1614060892,1375,266,33.92969,-118.46386,40453,204,1064
1614060897,1475,267,33.92935,-118.47068,1746,212,1064
1614060904,1575,267,33.92908,-118.47835,2685,219,1064
1614060911,1700,266,33.92871,-118.48760,2120,228,1064
1614060919,1750,266,33.92825,-118.49693,40453,239,1064
1614060925,1850,265,33.92778,-118.50511,40453,246,1064
1614060930,1975,265,33.92727,-118.51307,40453,252,1064
1614060937,2125,264,33.92662,-118.52171,40453,256,1064
1614060943,2275,264,33.92592,-118.53018,40453,260,1064
1614060949,2400,264,33.92518,-118.53905,40453,264,1064
1614060955,2500,264,33.92445,-118.54786,40453,269,1064
1614060961,2625,264,33.92363,-118.55789,3021,275,1064
1614060967,2750,264,33.92285,-118.56748,3021,280,1064
1614060973,2850,264,33.92212,-118.57661,1746,286,1064
1614060979,2950,264,33.92143,-118.58553,40453,291,1064
1614060985,3100,264,33.92052,-118.59612,40453,295,1064
1614060991,3275,264,33.91968,-118.60634,40453,299,1064
1614061000,3600,266,33.91869,-118.62118,40453,304,1064
1614061006,3850,267,33.91824,-118.63232,1746,308,1064
1614061013,4100,268,33.91795,-118.64343,41462,310,1064
1614061015,4200,269,33.91792,-118.64696,40453,310,1064
1614061018,4325,269,33.91791,-118.65240,40453,311,1064
1614061022,4500,270,33.91787,-118.65910,41462,312,1064
1614061026,4675,270,33.91787,-118.66585,2120,313,1064
1614061034,5025,269,33.91782,-118.67896,1746,313,1064
1614061045,5575,269,33.91768,-118.69909,40453,314,1064
1614061056,6075,269,33.91750,-118.71871,2685,316,1064
1614061069,6625,269,33.91740,-118.74040,40453,318,1064
1614061081,7225,269,33.91731,-118.76347,40453,318,1064
1614061094,7775,269,33.91722,-118.78452,2818,319,1064
1614061106,8350,269,33.91708,-118.80637,2818,318,1064
1614061118,8875,269,33.91704,-118.82891,3021,321,1064
1614061133,9475,271,33.91713,-118.85559,1746,323,1064
1614061149,10075,280,33.91922,-118.88432,2120,327,1064
1614061162,10325,301,33.92679,-118.90559,2120,341,1064
1614061163,10325,302,33.92760,-118.90709,1746,342,1064
1614061166,10400,307,33.93072,-118.91196,309,345,1064
1614061168,10450,310,33.93242,-118.91439,2120,346,1064
1614061169,10475,313,33.93407,-118.91652,1746,348,1064
1614061174,10575,317,33.93966,-118.92294,2120,351,1064
1614061179,10700,320,33.94533,-118.92874,1746,354,1064
1614061182,10825,320,33.95078,-118.93416,41462,357,1064
1614061184,10850,320,33.95247,-118.93586,309,358,1064
1614061188,10975,319,33.95842,-118.94188,41462,361,1064
1614061190,11025,319,33.96032,-118.94388,309,361,1064
1614061193,11075,319,33.96405,-118.94772,309,364,1064
1614061195,11125,319,33.96647,-118.95023,2120,365,1064
1614061208,11400,319,33.98341,-118.96758,2685,375,1064
1614061220,11575,319,33.99943,-118.98377,2685,383,1064
1614061231,11825,319,34.01527,-118.99976,2120,393,1064
1614061245,12125,319,34.03439,-119.01907,1746,401,1064
1614061281,12925,319,34.08719,-119.07269,2685,422,1064
1614061315,13975,319,34.13805,-119.12476,1746,431,1064
