snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451226,36000,251,35.48479,-101.42950,43020,415,1057
1644451290,36000,251,35.44624,-101.57009,43020,412,1057
1644451351,36025,258,35.41177,-101.70582,40523,408,1057
1644451364,36000,261,35.40747,-101.73506,4261,407,1057
1644451426,36000,268,35.40074,-101.87798,4261,404,1057
1644451490,36000,268,35.39720,-102.02302,4261,403,1057
1644451553,36000,268,35.39369,-102.16633,41507,403,1057
1644451616,35975,268,35.39008,-102.30989,41507,404,1057
1644451679,36000,268,35.38622,-102.45359,41507,404,1057
1644451741,36000,268,35.38240,-102.59536,42611,405,1057
1644451804,36000,267,35.37803,-102.74034,42611,409,1057
1644451867,36000,267,35.37341,-102.88834,42611,415,1057
1644451928,35975,267,35.36927,-103.03113,41507,412,1057
1644451991,36000,267,35.36471,-103.17570,43020,409,1057
1644452054,35975,267,35.35992,-103.32116,43020,407,1057
1644452116,36000,267,35.35492,-103.46569,42611,414,1057
1644452180,36000,267,35.34967,-103.61633,42611,420,1057
1644452243,36000,267,35.34403,-103.76604,40523,425,1057
1644452306,36000,267,35.33798,-103.91814,40523,429,1057
1644452369,36000,267,35.33180,-104.07182,40523,432,1057
1644452432,36025,267,35.32552,-104.22677,40523,434,1057
1644452492,36000,267,35.31967,-104.37321,40523,427,1057
1644452553,36000,266,35.31336,-104.51925,41507,421,1057
1644452616,36000,266,35.30676,-104.66844,41507,419,1057
1644452680,35975,266,35.29991,-104.81840,43020,417,1057
1644452743,36000,266,35.29303,-104.96641,43020,418,1057
1644452806,36000,266,35.28561,-105.11931,43020,436,1057
1644452867,36000,266,35.27824,-105.26968,42994,440,1057
1644452930,36000,266,35.27011,-105.42351,42994,429,1057
1644452993,36000,266,35.26225,-105.57581,40310,426,1057
1644453054,36000,266,35.25444,-105.72218,42994,428,1057
1644453116,36000,266,35.24605,-105.87513,42994,431,1057
1644453178,36000,266,35.23790,-106.02455,43032,434,1057
1644453241,36025,265,35.22890,-106.18028,43032,437,1057
1644453301,36000,265,35.22052,-106.32647,43032,435,1057
1644453365,35975,266,35.21114,-106.48280,43032,444,1057
1644453428,36000,265,35.20159,-106.64269,43032,448,1057
1644453491,36000,265,35.19173,-106.80208,43032,455,1057
1644453552,36000,265,35.18184,-106.95751,2285,447,1057
1644453615,36000,265,35.17166,-107.11395,2285,439,1057
1644453677,36000,265,35.16161,-107.26681,43032,434,1057
1644453741,36000,265,35.15122,-107.42112,43032,436,1057
1644453804,36000,265,35.14024,-107.57864,43032,445,1057
1644453867,36000,265,35.12915,-107.73659,43032,445,1057
1644453929,36000,264,35.11812,-107.89307,2424,443,1057
1644453992,36000,264,35.10704,-108.04706,41319,442,1057
1644454055,36000,264,35.09532,-108.20513,41319,443,1057
1644454118,36000,264,35.08360,-108.36073,41319,443,1057
1644454180,36000,264,35.07156,-108.51672,1651,445,1057
1644454241,36000,264,35.05985,-108.66745,42454,447,1057
1644454304,36025,264,35.04723,-108.82759,1651,449,1057
1644454367,36000,264,35.03444,-108.98611,42454,450,1057
1644454429,36000,264,35.02181,-109.14339,43032,450,1057
1644454490,36025,264,35.00926,-109.29340,43032,449,1057
1644454553,36000,264,34.99567,-109.45538,43032,449,1057
1644454615,36000,264,34.98256,-109.60837,2421,449,1057
1644454679,36000,263,34.96866,-109.76856,4427,449,1057
1644454742,36025,263,34.95433,-109.92875,2421,451,1057
1644454805,36000,263,34.94009,-110.08811,42057,453,1057
1644454868,36000,263,34.92567,-110.24831,42057,453,1057
1644454929,36000,263,34.91143,-110.40436,41852,453,1057
1644454993,36000,263,34.89592,-110.56646,41852,455,1057
1644455055,36000,263,34.88164,-110.71870,1571,455,1057
1644455117,36000,263,34.86618,-110.88009,42057,449,1057
1644455179,36000,263,34.85110,-111.03178,4055,450,1057
1644455241,36000,263,34.83537,-111.19217,42057,456,1057
1644455304,36025,263,34.81958,-111.35067,42057,444,1057
1644455364,36000,263,34.80445,-111.49841,42057,440,1057
1644455427,36025,262,34.78863,-111.65125,42057,442,1057
1644455491,36025,262,34.77219,-111.80986,42057,449,1057
1644455554,36000,262,34.75567,-111.96945,42057,449,1057
1644455617,35975,262,34.73886,-112.12618,42057,443,1057
1644455677,36000,262,34.72345,-112.27118,42057,434,1057
1644455740,36025,262,34.70645,-112.42534,42057,443,1057
1644455804,35975,262,34.68901,-112.58228,42057,442,1057
1644455867,36000,262,34.67157,-112.73772,42057,442,1057
1644455930,36000,262,34.65418,-112.89153,42057,443,1057
1644455993,36000,262,34.63636,-113.04742,42057,444,1057
