snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614519061,0,354,40.78828,-111.98833,40426,0,0000
1614519140,0,340,40.78807,-111.98830,40426,2,6052
1614519164,0,320,40.78786,-111.98815,40426,2,6052
1614519189,0,315,40.78769,-111.98795,40426,2,6052
1614519224,0,315,40.78753,-111.98773,40426,1,6052
1614519347,0,264,40.78744,-111.98929,40426,11,6052
1614519354,0,264,40.78741,-111.98976,40426,12,6052
1614519360,0,264,40.78737,-111.99025,40426,13,6052
1614519377,0,264,40.78727,-111.99170,40426,15,6052
1614519387,0,270,40.78724,-111.99258,40426,14,6052
1614519393,0,270,40.78723,-111.99321,40426,13,6052
1614519400,0,306,40.78734,-111.99362,40426,12,6052
1614519406,0,345,40.78762,-111.99380,40426,12,6052
1614519411,0,354,40.78791,-111.99385,40426,13,6052
1614519415,0,357,40.78824,-111.99388,40426,15,6052
1614519421,0,354,40.78858,-111.99391,40426,16,6052
1614519423,0,354,40.78883,-111.99394,40426,17,6052
1614519426,0,354,40.78906,-111.99397,40426,17,6052
1614519430,0,354,40.78935,-111.99400,40426,17,6052
1614519433,0,354,40.78967,-111.99405,40426,18,6052
1614519439,0,354,40.79017,-111.99411,40426,17,6052
1614519446,0,354,40.79069,-111.99418,40426,16,6052
1614519451,0,357,40.79106,-111.99421,40426,15,6052
1614519455,0,2,40.79128,-111.99423,40426,14,6052
1614519458,0,28,40.79153,-111.99412,40426,13,6052
1614519464,0,70,40.79172,-111.99377,40426,13,6052
1614519467,0,84,40.79177,-111.99348,40426,14,6052
1614519470,0,87,40.79178,-111.99326,40426,15,6052
1614519475,0,87,40.79180,-111.99279,40426,16,6052
1614519478,0,84,40.79183,-111.99235,40426,18,6052
1614519481,0,84,40.79185,-111.99209,40426,19,6052
1614519483,0,84,40.79186,-111.99182,40426,19,6052
1614519485,0,84,40.79188,-111.99156,40426,20,6052
1614519488,0,84,40.79191,-111.99118,40426,20,6052
1614519492,0,84,40.79195,-111.99073,40426,21,6052
1614519495,0,87,40.79197,-111.99040,40426,22,6052
1614519501,0,84,40.79201,-111.98957,40426,22,6052
1614519519,0,84,40.79219,-111.98704,40426,21,6052
1614519529,0,84,40.79227,-111.98575,3795,20,6052
1614519556,0,84,40.79250,-111.98235,3795,20,6052
1614519587,0,84,40.79276,-111.97857,3795,17,6052
1614519594,0,90,40.79279,-111.97794,3795,14,6052
1614519630,0,174,40.79001,-111.97710,3795,23,6052
1614519665,0,174,40.78612,-111.97665,3795,23,6052
1614519676,0,174,40.78491,-111.97652,3795,24,6052
1614519707,0,174,40.78155,-111.97612,3795,22,6052
1614519713,0,174,40.78093,-111.97604,3795,21,6052
1614519720,0,174,40.78020,-111.97597,3795,19,6052
1614519728,0,174,40.77956,-111.97588,3795,17,6052
1614519749,0,241,40.77862,-111.97658,3795,12,6052
1614519769,0,174,40.77753,-111.97688,3795,14,6052
1614519809,0,84,40.77558,-111.97594,3795,6,6052
1614519941,0,120,40.77746,-111.97688,40426,0,6052
1614519976,0,120,40.77559,-111.97575,40426,0,6052
1614520300,0,81,40.77562,-111.97551,40426,5,6052
1614520309,0,56,40.77572,-111.97522,3795,7,6052
1614520316,0,19,40.77595,-111.97502,3876,9,6052
1614520321,0,2,40.77619,-111.97499,3876,11,6052
1614520339,0,354,40.77748,-111.97514,3795,17,6052
1614520343,0,354,40.77778,-111.97517,3795,18,6052
1614520346,0,351,40.77802,-111.97520,3795,18,6052
1614520349,0,348,40.77824,-111.97525,3876,19,6052
1614520351,0,345,40.77849,-111.97534,3795,19,6052
1614520355,0,340,40.77883,-111.97548,3795,20,6052
1614520358,0,337,40.77910,-111.97562,3795,20,6052
1614520361,0,343,40.77940,-111.97578,3795,20,6052
1614520364,0,345,40.77962,-111.97584,3795,20,6052
1614520370,0,354,40.78024,-111.97597,3795,20,6052
1614520373,0,354,40.78055,-111.97601,3795,21,6052
1614520376,0,354,40.78077,-111.97604,3795,21,6052
1614520378,0,354,40.78103,-111.97606,3795,21,6052
1614520381,0,354,40.78133,-111.97611,3795,22,6052
1614520384,0,357,40.78157,-111.97612,3795,22,6052
1614520391,0,354,40.78241,-111.97621,3795,23,6052
1614520400,0,354,40.78338,-111.97633,3795,24,6052
1614520412,0,357,40.78469,-111.97648,3795,25,6052
1614520419,0,354,40.78566,-111.97659,3795,26,6052
1614520443,0,354,40.78849,-111.97693,3795,27,6052
1614520451,0,357,40.78962,-111.97706,3795,26,6052
1614520460,0,354,40.79059,-111.97716,3795,25,6052
1614520467,0,354,40.79145,-111.97726,3795,25,6052
1614520477,0,354,40.79258,-111.97740,3795,25,6052
1614520484,0,354,40.79347,-111.97751,3795,25,6052
1614520491,0,354,40.79426,-111.97760,3795,26,6052
1614520506,0,354,40.79624,-111.97782,3795,27,6052
1614520527,0,354,40.79888,-111.97813,3795,27,6052
1614520547,0,354,40.80131,-111.97842,3795,25,6052
1614520555,0,358,40.80228,-111.97852,3795,24,6052
1614520558,0,8,40.80270,-111.97846,3795,23,6052
1614520561,0,14,40.80291,-111.97842,3795,22,6052
1614520574,0,357,40.80430,-111.97826,3795,23,6052
1614520580,0,354,40.80497,-111.97834,3795,22,6052
1614520584,0,354,40.80537,-111.97838,3795,22,6052
1614520586,0,354,40.80561,-111.97841,3795,21,6052
1614520619,0,8,40.80718,-111.97855,3876,1,6052
1614520643,0,59,40.80519,-111.97835,3876,0,6052
1614520673,0,59,40.80718,-111.97855,3876,0,6052
1614520714,0,59,40.80722,-111.97855,3876,0,6052
1614520740,0,53,40.80740,-111.97834,3876,6,6052
1614520745,0,78,40.80746,-111.97809,3876,9,6052
1614520751,0,95,40.80746,-111.97780,3876,10,6052
1614520784,0,174,40.80592,-111.97678,3795,39,6052
1614520830,4150,175,40.78009,-111.97384,40426,164,6052
1614520845,4700,175,40.77017,-111.97278,34234,163,6052
1614520853,4950,173,40.76353,-111.97186,3795,167,6052
1614520874,5550,171,40.74662,-111.96879,3795,178,6052
1614520903,6125,172,40.71986,-111.96393,3876,216,6052
1614520915,6550,174,40.70728,-111.96185,3876,222,6052
1614520934,7125,179,40.68778,-111.96094,3876,239,6052
1614520944,7275,178,40.67633,-111.96069,2409,254,6052
1614520959,7600,177,40.65871,-111.95972,2409,271,6052
1614520971,8100,177,40.64271,-111.95861,2409,276,6052
1614520983,8625,177,40.62758,-111.95782,3876,279,6052
1614520996,9225,177,40.61012,-111.95686,3795,282,6052
1614521008,9725,177,40.59517,-111.95599,3876,285,6052
1614521022,10375,177,40.57637,-111.95518,2409,287,6052
1614521035,10675,178,40.55868,-111.95447,2409,300,6052
1614521048,10950,177,40.53992,-111.95361,3876,311,6052
1614521060,11275,177,40.52298,-111.95264,2409,318,6052
1614521072,11650,177,40.50384,-111.95166,2409,326,6052
1614521089,12175,177,40.47773,-111.95025,3795,336,6052
1614521122,13175,177,40.42643,-111.94750,3876,349,6052
1614521153,13675,177,40.37613,-111.94464,3876,351,6052
1614521183,13700,177,40.32629,-111.94195,3876,358,6052
1614521224,13875,183,40.25588,-111.94147,3876,387,6052
1614521256,14650,186,40.19810,-111.94989,3795,400,6052
1614521290,15375,186,40.13478,-111.95986,2438,412,6052
1614521322,16200,186,40.07323,-111.96899,3876,419,6052
1614521353,16725,186,40.01189,-111.97797,3876,432,6052
1614521385,17600,186,39.94741,-111.98733,2438,437,6052
1614521418,18150,186,39.88219,-111.99683,3876,448,6052
1614521480,19400,186,39.74927,-112.01618,2409,465,6052
1614521541,20700,186,39.61752,-112.03523,3876,474,6052
1614521602,21725,186,39.48230,-112.05482,2438,489,6052
1614521663,22525,186,39.34260,-112.07471,40621,505,6052
1614521725,23600,186,39.19750,-112.09528,40621,512,6052
1614521749,23875,196,39.14019,-112.10919,3876,521,6052
1614521750,23900,197,39.13744,-112.11035,42599,521,6052
1614521752,23925,198,39.13307,-112.11214,42031,522,6052
1614521753,23925,198,39.13191,-112.11267,40621,522,6052
1614521754,23950,198,39.12986,-112.11359,42599,522,6052
1614521756,23950,199,39.12646,-112.11511,3876,523,6052
1614521758,24000,200,39.12190,-112.11731,2438,523,6052
1614521760,24025,202,39.11604,-112.12032,42599,524,6052
1614521761,24050,201,39.11291,-112.12201,3876,523,6052
1614521762,24050,202,39.11160,-112.12277,40621,524,6052
1614521764,24075,204,39.10716,-112.12527,2438,525,6052
1614521765,24075,204,39.10606,-112.12593,42031,524,6052
1614521768,24125,206,39.09867,-112.13049,42031,525,6052
1614521772,24175,208,39.08977,-112.13650,42599,525,6052
1614521773,24200,209,39.08633,-112.13895,42031,525,6052
1614521774,24225,209,39.08405,-112.14056,42599,526,6052
1614521776,24250,209,39.08084,-112.14288,2438,526,6052
1614521777,24250,209,39.07977,-112.14368,42031,526,6052
1614521778,24275,209,39.07744,-112.14539,40621,527,6052
1614521781,24300,209,39.07153,-112.14966,40621,526,6052
1614521784,24350,209,39.06427,-112.15494,42599,527,6052
1614521847,25300,209,38.92850,-112.25418,42599,534,6052
1614521907,26150,209,38.79892,-112.34821,2438,541,6052
1614521969,26850,209,38.66382,-112.44572,2421,551,6052
1614522030,27725,209,38.52691,-112.54407,2421,553,6052
1614522092,29025,209,38.39061,-112.64157,2421,547,6052
1614522153,29750,209,38.25472,-112.73847,2421,554,6052
1614522214,30525,209,38.11874,-112.83491,40621,557,6052
1614522275,31525,209,37.98118,-112.93205,40290,558,6052
1614522336,33750,209,37.84734,-113.02621,40621,520,6052
1614522397,34925,210,37.72179,-113.11607,884,505,6052
1614522458,36000,210,37.59956,-113.20576,2438,492,6052
1614522520,35975,210,37.48018,-113.29282,42599,479,6052
1614522582,34975,210,37.35515,-113.38356,42057,512,6052
1614522643,34000,210,37.22955,-113.47444,42057,532,6052
1614522704,34000,209,37.09804,-113.56920,40621,535,6052
1614522765,34000,209,36.96709,-113.66312,40328,528,6052
1614522826,34000,209,36.83739,-113.75583,40290,531,6052
1614522889,34000,209,36.70588,-113.84939,3502,519,6052
1614522950,34000,209,36.57809,-113.94003,40621,524,6052
1614523011,34000,209,36.45007,-114.03037,3502,520,6052
1614523072,34000,209,36.32182,-114.12060,42057,522,6052
1614523133,34000,209,36.19331,-114.21072,40642,520,6052
1614523194,34000,221,36.07170,-114.30947,42599,507,6052
1614523257,34000,228,35.97286,-114.44218,42031,505,6052
1614523318,34000,228,35.87888,-114.57192,40642,499,6052
1614523379,34000,228,35.78394,-114.70242,884,502,6052
1614523441,34000,228,35.68839,-114.83330,42495,499,6052
1614523501,34000,228,35.59451,-114.96169,42599,502,6052
1614523563,34000,227,35.49916,-115.09169,40328,502,6052
1614523623,34000,226,35.40223,-115.21800,40453,510,6052
1614523687,34000,226,35.30163,-115.34891,40453,500,6052
1614523749,33125,226,35.20178,-115.47838,42495,508,6052
1614523812,32075,226,35.09625,-115.61456,42495,538,6052
1614523873,31050,226,34.99392,-115.74509,40453,522,6052
1614523935,30050,226,34.89276,-115.87366,40328,493,6052
1614523996,29050,226,34.79997,-115.99146,2120,467,6052
1614524059,29000,226,34.70512,-116.11214,40453,467,6052
1614524120,29000,226,34.61410,-116.22786,42014,469,6052
1614524181,29000,226,34.52362,-116.34247,3021,464,6052
1614524243,29000,231,34.43306,-116.45914,40453,456,6052
1614524257,29000,236,34.41472,-116.48958,40453,449,6052
1614524260,29000,237,34.41142,-116.49566,40453,449,6052
1614524262,29000,237,34.40946,-116.49948,1746,448,6052
1614524264,29000,238,34.40816,-116.50206,40453,446,6052
1614524267,28975,239,34.40497,-116.50844,40453,444,6052
1614524268,28950,239,34.40328,-116.51186,1746,442,6052
1614524329,26325,243,34.34913,-116.64145,1746,423,6052
1614524389,23575,244,34.29750,-116.76887,40453,411,6052
1614524451,21525,244,34.24713,-116.89396,42177,398,6052
1614524511,19700,249,34.20383,-117.01084,40453,378,6052
1614524575,17775,251,34.16885,-117.13937,40453,365,6052
1614524608,16600,251,34.15100,-117.20512,309,389,6052
1614524639,15625,251,34.13310,-117.26997,40453,395,6052
1614524671,14675,251,34.11525,-117.33421,2120,376,6052
1614524702,13700,253,34.09840,-117.39642,40453,377,6052
1614524736,12775,253,34.08215,-117.46245,1746,356,6052
1614524766,12175,248,34.06683,-117.51617,2818,329,6052
1614524798,11300,247,34.04803,-117.57076,40453,315,6052
1614524810,11025,247,34.04156,-117.58942,40453,312,6052
1614524822,10725,247,34.03473,-117.60898,40453,311,6052
1614524833,10525,247,34.02855,-117.62686,2163,309,6052
1614524844,10325,247,34.02261,-117.64383,1746,308,6052
1614524855,10125,247,34.01642,-117.66157,40453,307,6052
1614524867,9900,254,34.01097,-117.68095,40453,302,6052
1614524873,9800,257,34.00900,-117.69070,40453,299,6052
1614524875,9775,258,34.00845,-117.69395,40453,299,6052
1614524878,9725,259,34.00772,-117.69855,2120,298,6052
1614524880,9675,260,34.00748,-117.70036,40453,298,6052
1614524882,9600,261,34.00690,-117.70511,40453,297,6052
1614524883,9600,261,34.00680,-117.70589,309,297,6052
1614524884,9550,262,34.00653,-117.70836,2120,297,6052
1614524885,9525,263,34.00636,-117.71004,40453,297,6052
1614524886,9525,263,34.00632,-117.71079,309,297,6052
1614524889,9450,263,34.00580,-117.71621,1746,295,6052
1614524891,9375,263,34.00539,-117.72045,40453,294,6052
1614524894,9350,263,34.00511,-117.72338,2818,293,6052
1614524896,9275,263,34.00484,-117.72663,1746,293,6052
1614524906,9050,263,34.00314,-117.74406,40453,290,6052
1614524918,8775,263,34.00127,-117.76312,40453,285,6052
1614524929,8525,263,33.99962,-117.78017,3021,284,6052
1614524942,8200,263,33.99761,-117.80130,40453,285,6052
1614524953,7950,263,33.99596,-117.81862,2120,283,6052
1614524965,7700,263,33.99417,-117.83655,40453,281,6052
1614524978,7425,263,33.99221,-117.85646,2120,280,6052
1614524990,7150,263,33.99033,-117.87601,3021,281,6052
1614525002,6850,263,33.98850,-117.89479,3021,281,6052
1614525013,6675,263,33.98695,-117.91048,309,277,6052
1614525023,6475,263,33.98529,-117.92725,40453,273,6052
1614525036,6275,263,33.98351,-117.94530,2818,271,6052
1614525047,6075,263,33.98183,-117.96233,2120,265,6052
1614525058,5900,263,33.98034,-117.97731,40453,260,6052
1614525070,5675,263,33.97856,-117.99524,40453,255,6052
1614525081,5500,263,33.97705,-118.01048,3021,251,6052
1614525093,5325,263,33.97545,-118.02664,3021,246,6052
1614525104,5150,263,33.97398,-118.04148,1746,242,6052
1614525115,4975,263,33.97252,-118.05634,40453,238,6052
1614525121,4875,263,33.97169,-118.06424,2163,236,6052
1614525127,4775,263,33.97092,-118.07203,40453,234,6052
1614525136,4625,264,33.96987,-118.08369,40453,233,6052
1614525142,4525,263,33.96921,-118.09147,40453,232,6052
1614525150,4375,262,33.96817,-118.10146,2120,231,6052
1614525156,4275,262,33.96739,-118.10857,2120,230,6052
1614525164,4125,263,33.96633,-118.11905,1746,229,6052
1614525170,4025,262,33.96547,-118.12736,1746,228,6052
1614525178,3875,262,33.96447,-118.13724,40453,228,6052
1614525184,3775,262,33.96373,-118.14451,40453,227,6052
1614525190,3675,262,33.96298,-118.15184,40453,228,6052
1614525196,3550,263,33.96208,-118.16065,2163,229,6052
1614525202,3425,263,33.96144,-118.16751,40453,230,6052
1614525208,3300,263,33.96070,-118.17519,40453,230,6052
1614525213,3200,263,33.95999,-118.18233,3021,230,6052
1614525219,3075,263,33.95924,-118.18980,40453,230,6052
1614525225,2950,263,33.95847,-118.19737,3021,230,6052
1614525232,2825,263,33.95764,-118.20555,3021,228,6052
1614525238,2700,263,33.95688,-118.21323,40453,225,6052
1614525243,2575,263,33.95614,-118.22021,40453,224,6052
1614525250,2450,263,33.95539,-118.22754,3021,221,6052
1614525256,2350,263,33.95464,-118.23515,40453,212,6052
1614525262,2225,263,33.95394,-118.24207,40453,205,6052
1614525268,2125,263,33.95329,-118.24871,40453,197,6052
1614525274,2025,262,33.95264,-118.25466,40453,191,6052
1614525280,1925,262,33.95197,-118.26121,40453,189,6052
1614525285,1850,263,33.95142,-118.26665,309,189,6052
1614525291,1750,263,33.95078,-118.27326,309,188,6052
1614525301,1700,262,33.94976,-118.28327,40453,179,6052
1614525307,1700,263,33.94915,-118.28905,3021,172,6052
1614525313,1675,263,33.94868,-118.29431,40453,169,6052
1614525319,1525,262,33.94807,-118.30011,40453,166,6052
1614525324,1400,261,33.94752,-118.30456,309,163,6052
1614525332,1200,262,33.94670,-118.31210,2163,158,6052
1614525340,1000,263,33.94603,-118.31852,40453,155,6052
1614525346,925,262,33.94551,-118.32365,40453,149,6052
1614525352,850,263,33.94501,-118.32847,40453,142,6052
1614525357,750,263,33.94463,-118.33266,40453,138,6052
1614525364,675,263,33.94418,-118.33739,40453,135,6052
1614525370,600,263,33.94375,-118.34192,40453,133,6052
1614525376,550,263,33.94327,-118.34652,40453,134,6052
1614525388,400,263,33.94235,-118.35566,15786,137,6052
1614525393,325,262,33.94190,-118.36003,40453,140,6052
1614525399,275,262,33.94148,-118.36401,309,139,6052
1614525409,150,262,33.94068,-118.37174,40453,135,6052
1614525415,50,263,33.94021,-118.37625,40453,134,6052
1614525421,0,263,33.93979,-118.38049,40453,133,6052
1614525428,0,262,33.93928,-118.38547,3021,132,6052
1614525433,0,263,33.93886,-118.38965,3021,123,6052
1614525441,0,263,33.93837,-118.39439,40453,90,6052
1614525448,0,261,33.93814,-118.39680,40453,63,6052
1614525454,0,264,33.93795,-118.39845,3021,45,6052
1614525460,0,264,33.93783,-118.39980,3021,34,6052
1614525465,0,270,33.93776,-118.40076,3021,25,6052
1614525470,0,286,33.93782,-118.40137,3021,19,6052
1614525473,0,306,33.93793,-118.40160,3021,15,6052
1614525479,0,343,33.93820,-118.40179,3021,11,6052
1614525485,0,28,33.93848,-118.40172,3021,10,6052
1614525489,0,64,33.93862,-118.40149,3021,11,6052
1614525493,0,81,33.93866,-118.40125,3021,12,6052
1614525497,0,84,33.93869,-118.40098,3021,14,6052
1614525500,0,84,33.93872,-118.40071,3021,15,6052
1614525504,0,84,33.93875,-118.40040,3021,15,6052
1614525506,0,84,33.93877,-118.40019,3021,15,6052
1614525510,0,84,33.93881,-118.39983,3021,16,6052
1614525513,0,81,33.93884,-118.39953,3021,16,6052
1614525516,0,84,33.93886,-118.39932,3021,15,6052
1614525522,0,84,33.93891,-118.39887,3021,14,6052
1614525529,0,75,33.93897,-118.39835,3021,10,6052
1614525534,0,51,33.93910,-118.39814,3021,9,6052
1614525539,0,8,33.93930,-118.39807,3021,9,6052
