snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450268,0,84,33.93924,-118.39903,14200,13,0000
1644450275,0,81,33.93930,-118.39854,14200,13,0000
1644450278,0,78,33.93932,-118.39833,14200,13,0000
1644450280,0,78,33.93936,-118.39809,14200,13,0000
1644450287,0,75,33.93947,-118.39761,14200,13,0000
1644450288,0,78,33.93944,-118.39740,14200,17,0000
1644450294,0,84,33.93949,-118.39665,14200,19,0000
1644450300,0,84,33.93954,-118.39606,14200,21,0000
1644450302,0,84,33.93956,-118.39572,14200,21,0000
1644450309,0,78,33.93972,-118.39498,14200,21,0000
1644450312,0,81,33.93971,-118.39468,14200,19,0000
