snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182524,0,261,33.93885,-118.40331,14200,13,0000
1644182530,0,258,33.93881,-118.40384,14200,13,0000
1644182535,0,261,33.93876,-118.40422,14200,13,0000
1644182543,0,261,33.93870,-118.40486,14200,15,0000
1644182549,0,267,33.93870,-118.40546,14200,17,0000
1644182554,0,258,33.93859,-118.40597,14200,15,0000
1644182560,0,255,33.93850,-118.40641,14200,15,0000
1644182565,0,261,33.93847,-118.40697,14200,17,0000
1644182582,0,261,33.93834,-118.40837,14200,15,0000
1644182588,0,261,33.93827,-118.40888,14200,15,0000
1644182592,0,264,33.93824,-118.40924,14200,15,0000
1644182598,0,258,33.93819,-118.40971,14200,15,0000
1644182604,0,261,33.93812,-118.41035,14200,17,0000
1644182610,0,261,33.93806,-118.41086,14200,15,0000
1644182630,0,261,33.93793,-118.41216,14200,17,0000
1644182636,0,261,33.93791,-118.41267,14200,15,0000
1644182648,0,261,33.93776,-118.41383,14200,17,0000
1644182654,0,264,33.93773,-118.41452,14200,19,0000
1644182660,0,261,33.93765,-118.41504,14200,15,0000
1644182666,0,261,33.93758,-118.41555,14200,17,0000
1644182696,0,261,33.93739,-118.41760,14200,17,0000
1644182698,0,255,33.93730,-118.41803,14200,23,0000
1644182706,0,261,33.93728,-118.41864,14200,17,0000
1644182712,0,261,33.93722,-118.41927,14200,17,0000
1644182728,0,261,33.93707,-118.42078,14200,15,0000
1644182734,0,261,33.93700,-118.42133,14200,17,0000
