snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952059,38025,294,35.51994,-92.13902,445,402,1064
1613952125,38025,294,35.57199,-92.27675,445,400,1064
1613952187,38025,294,35.61935,-92.40273,40560,398,1064
1613952251,38025,294,35.66821,-92.53292,41693,399,1064
1613952312,38025,294,35.71555,-92.65967,445,397,1064
1613952375,38025,294,35.76315,-92.78842,445,400,1064
1613952439,38050,294,35.81245,-92.92172,445,400,1064
1613952501,38075,294,35.85970,-93.04979,3306,396,1064
1613952561,38025,294,35.90518,-93.17394,2034,392,1064
1613952625,38000,294,35.95166,-93.30128,3306,385,1064
1613952690,37975,294,35.99861,-93.43037,3306,381,1064
1613952751,37975,293,36.04256,-93.55162,445,376,1064
1613952812,37975,294,36.08534,-93.67014,445,377,1064
1613952878,38025,293,36.13273,-93.80203,3306,382,1064
1613952939,38075,293,36.17639,-93.92416,3306,387,1064
1613953002,38050,293,36.22207,-94.05145,2034,385,1064
1613953063,38050,297,36.26857,-94.17275,445,385,1064
1613953124,38000,296,36.31737,-94.29234,41872,383,1064
1613953186,37975,296,36.36708,-94.41387,542,379,1064
1613953248,37975,296,36.41542,-94.53226,40708,381,1064
1613953309,38050,296,36.46426,-94.65225,1916,381,1064
1613953370,38025,296,36.51292,-94.77257,3306,382,1064
1613953431,38050,296,36.56122,-94.89160,40708,381,1064
1613953493,38050,296,36.60979,-95.01274,2034,381,1064
1613953555,38025,296,36.65936,-95.13622,40708,381,1064
1613953617,37975,296,36.70779,-95.25748,41351,382,1064
1613953679,38000,296,36.75673,-95.38021,445,383,1064
1613953742,38025,295,36.80512,-95.50266,1916,383,1064
1613953804,38025,296,36.85405,-95.62658,2139,383,1064
1613953865,38025,295,36.90175,-95.74796,41351,383,1064
1613953928,38000,295,36.95102,-95.87380,3963,386,1064
1613953991,38025,292,36.99990,-96.00015,40708,384,1064
1613954054,38050,288,37.03384,-96.13013,2139,378,1064
1613954115,38050,288,37.06691,-96.25765,40708,378,1064
1613954175,38000,287,37.09920,-96.38294,41351,379,1064
1613954237,38000,287,37.13228,-96.51314,2139,382,1064
1613954298,38000,287,37.16496,-96.64065,2139,383,1064
1613954360,38000,287,37.19803,-96.77229,40674,384,1064
1613954422,38025,287,37.23164,-96.90550,3963,387,1064
1613954483,38075,287,37.26421,-97.03587,1696,389,1064
1613954546,38050,287,37.29817,-97.17203,40674,391,1064
1613954607,37975,287,37.33058,-97.30305,41390,393,1064
1613954668,37975,287,37.36372,-97.43780,1916,401,1064
1613954734,38075,286,37.40039,-97.58694,1916,410,1064
1613954798,38050,286,37.43563,-97.73235,3963,414,1064
1613954860,38025,286,37.46966,-97.87386,3963,408,1064
1613954920,37975,276,37.49890,-98.01172,41872,401,1064
1613954926,37975,274,37.49972,-98.02411,3963,400,1064
1613954927,37975,273,37.49983,-98.02653,1916,400,1064
1613954929,38000,272,37.50006,-98.03256,1696,399,1064
1613954931,37975,271,37.50016,-98.03871,3963,399,1064
1613954932,37975,270,37.50018,-98.04094,41390,399,1064
1613954933,38000,271,37.50020,-98.04319,3963,399,1064
1613954934,38000,270,37.50020,-98.04563,41393,399,1064
1613954935,38000,270,37.50018,-98.04801,3963,399,1064
1613954938,38000,269,37.50018,-98.05344,1696,398,1064
1613954939,38000,269,37.50020,-98.05782,3963,398,1064
1613954941,38000,269,37.50020,-98.06110,1696,398,1064
1613955004,37975,270,37.50178,-98.20556,41393,395,1064
1613955065,37975,270,37.50288,-98.34511,2468,394,1064
1613955126,37975,270,37.50346,-98.48419,41337,396,1064
1613955189,38050,270,37.50397,-98.63191,40674,402,1064
1613955251,38075,270,37.50444,-98.77731,41390,405,1064
1613955314,38050,269,37.50444,-98.92347,41393,402,1064
1613955375,38000,270,37.50453,-99.06700,42611,403,1064
1613955436,38000,269,37.50430,-99.20964,41390,400,1064
1613955500,37975,269,37.50380,-99.35802,41393,405,1064
1613955561,38050,269,37.50346,-99.50485,1916,414,1064
1613955622,38050,269,37.50279,-99.65096,41393,415,1064
1613955684,38025,269,37.50192,-99.79963,2468,411,1064
1613955745,37975,269,37.50078,-99.94309,41337,411,1064
1613955807,38000,271,37.50037,-100.09123,42410,408,1064
1613955869,38025,270,37.50192,-100.24206,41393,413,1064
1613955931,38025,270,37.50311,-100.38915,1916,413,1064
1613955993,38025,270,37.50371,-100.53799,41393,415,1064
1613956054,38025,270,37.50397,-100.68546,41337,418,1064
1613956120,38025,270,37.50430,-100.84701,41337,419,1064
1613956183,38025,270,37.50449,-100.99917,41337,415,1064
1613956244,38000,270,37.50453,-101.14587,2468,415,1064
1613956304,37975,269,37.50412,-101.29114,1916,417,1064
1613956366,37975,269,37.50353,-101.44209,41393,427,1064
1613956430,38075,269,37.50314,-101.60329,41337,434,1064
1613956493,38050,269,37.50206,-101.76420,42611,435,1064
1613956562,37975,269,37.50081,-101.93581,41337,431,1064
1613956623,37975,270,37.50025,-102.08836,42611,430,1064
1613956684,38000,270,37.50206,-102.24263,41393,437,1064
1613956746,38075,270,37.50309,-102.39843,1836,438,1064
1613956806,38050,270,37.50379,-102.55296,42410,436,1064
1613956871,38025,270,37.50435,-102.71522,41592,432,1064
1613956932,38000,270,37.50444,-102.86774,41337,430,1064
1613956993,38000,270,37.50444,-103.01874,42575,426,1064
1613957056,37975,270,37.50420,-103.17565,606,425,1064
1613957117,37975,270,37.50416,-103.32462,2468,424,1064
1613957178,38025,269,37.50353,-103.47724,2133,424,1064
1613957240,38025,270,37.50295,-103.62955,41393,425,1064
1613957301,38000,269,37.50183,-103.78115,42569,426,1064
1613957364,38025,269,37.50082,-103.93446,41592,429,1064
1613957400,38050,256,37.49397,-104.02434,41393,433,1064
1613957401,38050,256,37.49350,-104.02667,2468,433,1064
1613957402,38050,255,37.49304,-104.02902,1836,433,1064
1613957404,38050,254,37.49204,-104.03387,2468,433,1064
1613957465,38050,253,37.45605,-104.18364,41393,435,1064
1613957527,38050,252,37.42003,-104.33219,42569,433,1064
1613957588,38050,252,37.38428,-104.47945,1836,432,1064
1613957650,37975,252,37.34760,-104.62806,42569,432,1064
1613957711,37975,252,37.31122,-104.77556,1836,437,1064
1613957773,38050,252,37.27424,-104.92487,42569,442,1064
