snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368581,0,92,35.74439,140.39684,21873,9,0000
1644368607,0,56,35.74443,140.39648,21873,9,3107
1644368613,0,56,35.74443,140.39676,21873,2,3107
1644368880,0,59,35.74443,140.39648,18929,2,3107
1644368932,0,36,35.74524,140.39723,18929,15,3107
1644368961,0,331,35.74583,140.39688,18929,16,3107
1644368981,0,329,35.74640,140.39645,18929,21,3107
1644368991,0,329,35.74671,140.39622,18929,23,3107
1644369002,0,329,35.74715,140.39590,18929,23,3107
1644369012,0,329,35.74755,140.39561,18929,24,3107
1644369019,0,329,35.74780,140.39543,18929,24,3107
1644369041,0,329,35.74856,140.39488,18929,21,3107
1644369069,0,329,35.74958,140.39415,18929,23,3107
1644369085,0,329,35.75020,140.39371,18929,24,3107
1644369100,0,329,35.75078,140.39328,18929,22,3107
1644369127,0,329,35.75185,140.39250,18929,25,3107
1644369177,0,329,35.75394,140.39101,18929,25,3107
1644369193,0,329,35.75459,140.39053,18929,25,3107
1644369217,0,19,35.75552,140.39035,18929,19,3107
1644369252,0,25,35.75666,140.39101,18929,21,3107
1644369272,0,59,35.75722,140.39174,18929,25,3107
1644369277,0,59,35.75733,140.39200,18929,27,3107
1644369294,0,36,35.75797,140.39291,18929,24,3107
1644369307,0,25,35.75846,140.39320,18929,24,3107
1644369321,0,25,35.75903,140.39352,18929,21,3107
1644369340,0,25,35.75964,140.39386,18929,17,3107
1644369351,0,25,35.75990,140.39401,18929,16,3107
1644369365,0,25,35.76030,140.39424,18929,19,3107
1644369381,0,25,35.76089,140.39456,12564,27,3107
1644369395,0,25,35.76173,140.39504,12564,16,3107
1644369404,0,22,35.76239,140.39539,12564,34,3107
1644369412,0,25,35.76279,140.39560,12564,28,3107
1644369428,0,25,35.76361,140.39606,12564,29,3107
1644369451,0,25,35.76486,140.39674,12564,30,3107
1644369463,0,22,35.76546,140.39710,12564,28,3107
1644369481,0,28,35.76630,140.39757,11177,11,3107
1644369613,0,329,35.77230,140.39931,12564,26,3107
1644369641,0,329,35.77368,140.39830,12564,31,3107
1644369657,0,329,35.77458,140.39766,12564,32,3107
1644369664,0,329,35.77495,140.39739,12564,32,3107
1644369670,0,329,35.77529,140.39714,12564,32,3107
1644369841,0,50,35.78140,140.39185,33996,4,3107
1644369853,0,33,35.78160,140.39198,33996,4,3107
1644369865,0,5,35.78185,140.39198,33996,5,3107
1644369873,0,351,35.78209,140.39191,33996,6,3107
1644369880,0,345,35.78229,140.39185,33996,8,3107
1644369902,0,345,35.78325,140.39153,33996,12,3107
1644369907,0,345,35.78357,140.39142,33996,12,3107
1644369915,0,345,35.78397,140.39131,33996,11,3107
1644369920,0,348,35.78420,140.39125,33996,10,3107
1644369929,0,337,35.78458,140.39110,33996,8,3107
1644369938,0,320,35.78480,140.39081,33996,8,3107
1644369954,0,28,35.78536,140.39096,33996,9,3107
1644369975,0,59,35.78572,140.39168,33996,7,3107
1644369988,0,39,35.78595,140.39200,33996,5,3107
1644370081,250,328,35.80896,140.37518,40547,170,3107
1644370087,450,328,35.81184,140.37302,3466,171,3107
1644370093,700,329,35.81671,140.36940,3466,173,3107
1644370099,950,330,35.82115,140.36624,3466,172,3107
1644370105,1175,330,35.82525,140.36337,3466,173,3107
1644370111,1425,330,35.82949,140.36040,3466,174,3107
1644370119,1725,329,35.83512,140.35648,41027,173,3107
1644370125,1900,329,35.83914,140.35355,41027,176,3107
1644370131,2075,329,35.84358,140.35028,41027,178,3107
1644370137,2275,329,35.84788,140.34718,41027,178,3107
