snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537600,33975,270,40.01413,-80.30182,42867,389,1552
1644537662,33975,270,40.01519,-80.44970,42867,393,1552
1644537723,34025,270,40.01601,-80.59442,42196,395,1552
1644537786,34000,270,40.01677,-80.74284,42867,397,1552
1644537848,34050,268,40.01654,-80.89108,42867,397,1552
1644537912,34000,268,40.01407,-81.04290,42867,397,1552
1644537975,33975,268,40.01179,-81.19489,3184,398,1552
1644538038,33975,268,40.00909,-81.34540,41499,400,1552
1644538100,34025,268,40.00617,-81.49438,458,401,1552
1644538163,34050,268,40.00304,-81.64608,42196,400,1552
1644538225,34050,268,39.99987,-81.79527,42196,396,1552
1644538289,33975,268,39.99637,-81.94763,42226,394,1552
1644538352,33975,268,39.99289,-82.09577,3184,393,1552
1644538414,33950,268,39.98923,-82.24249,41499,395,1552
1644538477,34000,267,39.98524,-82.39337,41499,398,1552
1644538539,34000,267,39.98108,-82.54333,41896,400,1552
1644538603,34025,267,39.97659,-82.69696,41499,403,1552
1644538666,34025,267,39.97192,-82.85034,41499,404,1552
1644538730,34025,267,39.96712,-83.00549,458,403,1552
1644538791,34000,268,39.96387,-83.15112,42196,401,1552
1644538854,33975,267,39.95947,-83.30341,458,400,1552
1644538912,33950,267,39.95448,-83.44397,42769,400,1552
1644538978,33975,267,39.94904,-83.60101,946,403,1552
1644539039,34000,267,39.94340,-83.74872,41410,406,1552
1644539101,34000,267,39.93764,-83.90259,946,410,1552
1644539164,34050,267,39.93135,-84.05802,946,412,1552
1644539226,34025,266,39.92523,-84.20538,41499,412,1552
1644539289,34000,266,39.91836,-84.36719,41499,412,1552
1644539352,34000,266,39.91142,-84.52277,41499,412,1552
1644539415,34000,266,39.90458,-84.67645,2413,413,1552
1644539478,34025,266,39.89755,-84.83051,42867,413,1552
1644539540,33975,266,39.89005,-84.98608,42867,413,1552
1644539602,33975,266,39.88229,-85.14237,2334,414,1552
1644539663,34025,264,39.87437,-85.29340,946,417,1552
1644539681,34025,256,39.86752,-85.33960,946,421,1552
1644539684,34025,255,39.86608,-85.34644,946,422,1552
1644539687,34025,254,39.86458,-85.35368,946,421,1552
1644539690,34025,254,39.86298,-85.36120,946,422,1552
1644539752,34025,255,39.83079,-85.51465,946,420,1552
1644539816,34000,254,39.79900,-85.66882,946,419,1552
1644539877,34000,255,39.76920,-85.81372,946,416,1552
1644539939,34000,255,39.73819,-85.96641,946,415,1552
1644540002,33975,255,39.70757,-86.11554,2334,415,1552
1644540065,34000,255,39.67661,-86.26849,2334,416,1552
1644540128,33975,263,39.65273,-86.42175,2334,414,1552
1644540190,34025,262,39.63817,-86.57465,1251,417,1552
1644540252,34025,263,39.62392,-86.72675,1251,420,1552
1644540315,34050,263,39.60878,-86.88502,2334,420,1552
1644540378,34000,262,39.59367,-87.04145,2334,418,1552
1644540440,33975,262,39.57834,-87.19795,42769,418,1552
1644540504,33975,262,39.56265,-87.35504,498,419,1552
1644540567,34000,262,39.54671,-87.51177,42769,419,1552
1644540631,34000,262,39.53044,-87.67078,3368,421,1552
1644540691,34000,262,39.51498,-87.81999,1251,423,1552
1644540755,33325,262,39.49781,-87.98224,1251,422,1552
1644540817,32375,261,39.48146,-88.13580,1251,407,1552
1644540878,31475,261,39.46587,-88.28149,40675,409,1552
1644540942,30350,261,39.44897,-88.43421,40675,405,1552
1644541005,30000,261,39.43207,-88.58606,40675,405,1552
1644541068,30000,261,39.41537,-88.73543,40675,405,1552
1644541131,30000,261,39.39809,-88.88788,40675,404,1552
1644541193,29975,261,39.38127,-89.03422,40270,403,1552
1644541255,29975,261,39.36420,-89.18128,42981,404,1552
1644541318,30000,261,39.34702,-89.32788,42981,404,1552
1644541379,30000,261,39.32927,-89.47720,42028,405,1552
1644541440,30025,261,39.31178,-89.62292,2899,405,1552
1644541500,30000,261,39.29434,-89.76732,2990,405,1552
1644541563,30000,261,39.27608,-89.91657,40270,405,1552
1644541624,30000,260,39.25800,-90.06162,2899,406,1552
1644541687,30000,260,39.23900,-90.21345,2899,406,1552
1644541748,30000,260,39.22069,-90.35813,42981,405,1552
1644541811,29975,260,39.20141,-90.50842,42981,405,1552
1644541872,30000,260,39.18279,-90.65285,40560,406,1552
1644541933,30000,260,39.16365,-90.79902,4285,406,1552
1644541995,30000,260,39.14424,-90.94586,42981,407,1552
1644542058,30000,260,39.12415,-91.09684,42981,408,1552
1644542121,30000,260,39.10377,-91.24779,42981,410,1552
1644542183,30000,260,39.08367,-91.39642,40270,410,1552
1644542246,30000,260,39.06278,-91.54822,40270,410,1552
1644542309,30000,259,39.04184,-91.69918,40270,410,1552
1644542370,30000,259,39.02139,-91.84503,2373,410,1552
1644542433,30000,259,39.00002,-91.99597,42028,410,1552
1644542495,30000,259,38.97876,-92.14449,917,411,1552
1644542558,30000,259,38.95692,-92.29566,917,412,1552
1644542620,30000,259,38.93517,-92.44537,42981,413,1552
1644542682,30000,259,38.91357,-92.59290,42686,415,1552
1644542744,30025,259,38.89091,-92.74545,917,417,1552
1644542808,30025,259,38.86795,-92.89905,917,417,1552
1644542870,30000,259,38.84560,-93.04685,42519,415,1552
1644542933,29975,258,38.82193,-93.20234,42519,415,1552
