snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644778350,10600,330,37.56667,-118.46667,5798,288,0000
1644778413,14300,335,37.65000,-118.51667,5798,343,0000
1644778479,17000,346,37.74820,-118.55308,5798,347,0000
1644778510,18625,325,37.83485,-118.61226,42465,363,0000
1644778511,18675,325,37.83705,-118.61424,42465,363,0000
1644778515,18800,318,37.84213,-118.61980,2216,363,0000
1644778516,18875,315,37.84383,-118.62189,42465,364,0000
1644778517,18875,316,37.84451,-118.62277,4054,363,0000
1644778518,18950,315,37.84646,-118.62547,42465,364,0000
1644778524,19175,306,37.85135,-118.63360,2216,364,0000
1644778526,19275,302,37.85405,-118.63903,2216,364,0000
1644778528,19375,302,37.85535,-118.64201,2216,364,0000
1644778530,19425,296,37.85696,-118.64603,4054,366,0000
1644778533,19550,292,37.85893,-118.65193,4054,367,0000
1644778536,19650,288,37.86058,-118.65807,4054,369,0000
1644778539,19775,288,37.86191,-118.66458,4054,369,0000
1644778540,19800,283,37.86232,-118.66689,42465,371,0000
1644778543,19900,281,37.86292,-118.67116,42465,372,3375
1644778545,20000,278,37.86360,-118.67770,42465,373,3375
1644778547,20075,278,37.86388,-118.68250,42465,373,3375
1644778551,20200,274,37.86406,-118.68710,2216,374,3375
1644778555,20325,266,37.86374,-118.69840,2100,379,3375
1644778557,20400,264,37.86331,-118.70351,2100,381,3375
1644778560,20500,261,37.86238,-118.71104,2100,383,3375
1644778561,20500,259,37.86201,-118.71325,42499,385,3375
1644778564,20600,257,37.86089,-118.71892,42499,386,3375
1644778567,20675,252,37.85916,-118.72591,42499,389,3375
1644778569,20750,250,37.85788,-118.73041,868,391,3375
1644778572,20850,247,37.85572,-118.73695,868,392,3375
1644778575,20950,244,37.85363,-118.74232,868,394,3375
1644778576,20975,243,37.85260,-118.74483,42465,395,3375
1644778578,21050,242,37.85079,-118.74883,868,396,3375
1644778579,21075,240,37.84986,-118.75086,42465,398,3375
1644778581,21125,238,37.84786,-118.75481,42465,398,3375
1644778585,21225,234,37.84394,-118.76167,2100,401,3375
1644778587,21300,231,37.84110,-118.76603,2100,404,3375
1644778591,21400,231,37.83864,-118.76961,2100,404,3375
1644778595,21550,227,37.83192,-118.77792,3696,405,3375
1644778597,21650,219,37.82716,-118.78301,3696,410,3375
1644778600,21750,217,37.82291,-118.78704,3696,410,3375
1644778604,21875,213,37.81686,-118.79213,3696,411,3375
1644778607,21975,210,37.81187,-118.79575,3696,414,3375
1644778610,22075,207,37.80693,-118.79899,3696,415,3375
1644778613,22175,204,37.80167,-118.80203,3696,417,3375
1644778617,22300,201,37.79413,-118.80585,42380,418,3375
1644778620,22400,200,37.78864,-118.80836,42380,419,3375
1644778623,22500,200,37.78299,-118.81100,42380,420,3375
1644778625,22575,200,37.77823,-118.81316,42380,421,3375
1644778629,22650,200,37.77274,-118.81574,2216,422,3375
1644778631,22700,200,37.76866,-118.81760,2216,422,3375
1644778634,22775,200,37.76317,-118.82018,2216,424,3375
1644778694,24775,199,37.65029,-118.87171,2100,429,3375
1644778758,26575,199,37.53145,-118.92548,492,433,3375
1644778818,27975,199,37.41501,-118.97811,4054,442,3375
1644778882,29250,199,37.29146,-119.03418,2541,450,3375
1644778944,30425,199,37.16838,-119.08958,2216,458,3375
1644779005,31400,199,37.04704,-119.14398,41659,464,3375
1644779066,32475,199,36.92198,-119.19981,2590,464,3375
1644779128,33000,199,36.79880,-119.25487,2154,455,3375
1644779190,33000,199,36.67451,-119.30998,2332,459,3375
1644779250,33000,199,36.55655,-119.36234,2332,457,3375
1644779313,33000,199,36.42851,-119.41881,2332,455,3375
1644779377,33000,199,36.30236,-119.47416,2590,452,3375
1644779440,33000,199,36.17635,-119.52927,2216,455,3375
1644779501,33000,199,36.05685,-119.58126,2180,456,3375
1644779564,33000,197,35.93161,-119.63327,2216,457,3375
1644779627,33000,196,35.80724,-119.67973,2216,457,3375
1644779690,33000,195,35.67581,-119.72861,2216,458,3375
1644779753,33000,191,35.54426,-119.76202,3498,460,3375
1644779815,33000,188,35.41322,-119.79311,40569,462,3375
1644779833,33000,181,35.37543,-119.79658,40569,464,3375
1644779836,33000,180,35.36918,-119.79655,40569,464,3375
1644779839,33000,178,35.36252,-119.79641,40569,465,3375
1644779842,33000,177,35.35628,-119.79609,40569,465,3375
1644779845,33000,176,35.34965,-119.79561,40569,464,3375
1644779848,33000,175,35.34297,-119.79492,40569,465,3375
1644779851,33000,174,35.33613,-119.79404,40569,465,3375
1644779854,33000,172,35.32928,-119.79299,40569,465,3375
1644779857,33000,171,35.32458,-119.79218,40569,465,3375
1644779860,33000,170,35.31732,-119.79072,40569,466,3375
1644779863,33000,169,35.31074,-119.78920,40569,466,3375
1644779866,33000,168,35.30356,-119.78737,40569,466,3375
1644779869,33000,167,35.29807,-119.78583,40569,467,3375
1644779872,33000,166,35.29092,-119.78365,40569,467,3375
1644779875,33000,164,35.28655,-119.78218,40569,468,3375
1644779878,33000,163,35.27925,-119.77959,40569,468,3375
1644779881,33000,162,35.27220,-119.77690,40569,468,3375
1644779884,33000,161,35.26625,-119.77447,40569,468,3375
1644779887,33000,160,35.26011,-119.77178,40569,469,3375
1644779890,33000,159,35.25401,-119.76897,40569,468,3375
1644779893,33000,158,35.24817,-119.76614,40569,469,3375
1644779895,33000,157,35.24512,-119.76459,42232,469,3375
1644779898,33000,156,35.23897,-119.76134,42232,470,3375
1644779901,33000,155,35.23618,-119.75979,42232,470,3375
1644779905,33000,153,35.22575,-119.75372,42983,470,3375
1644779907,33000,152,35.21951,-119.74989,42983,470,3375
1644779911,33000,151,35.21512,-119.74699,42983,471,3375
1644779913,33000,150,35.20825,-119.74240,42983,470,3375
1644779917,33000,150,35.20425,-119.73959,42983,471,3375
1644779919,33000,149,35.19750,-119.73467,42983,471,3375
1644779923,33000,147,35.19214,-119.73058,42983,471,3375
1644779929,33000,145,35.18230,-119.72267,42983,472,3375
1644779991,31725,142,35.07343,-119.62320,42983,463,3375
1644780056,29600,142,34.96335,-119.52122,40569,445,3375
1644780118,27650,143,34.86195,-119.42828,42232,441,3375
1644780181,25625,143,34.75973,-119.33731,42232,430,3375
1644780241,23725,144,34.66377,-119.25333,42232,416,3375
1644780305,21700,144,34.56681,-119.16950,42232,397,3375
1644780368,19675,143,34.47322,-119.08720,42232,394,3375
1644780431,17325,144,34.38144,-119.00665,42232,378,3375
1644780463,16175,144,34.33676,-118.96787,42923,369,3375
1644780494,15000,142,34.29424,-118.92900,566,361,3375
1644780525,13925,142,34.25556,-118.89347,42983,352,3375
1644780557,12750,142,34.21296,-118.85422,42983,340,3375
1644780589,12375,142,34.17636,-118.82034,42923,307,3375
1644780622,11600,137,34.14118,-118.78418,42923,298,3375
1644780634,11475,137,34.12884,-118.77067,42923,278,3375
1644780646,11350,137,34.11685,-118.75755,42923,270,3375
1644780658,11125,138,34.10843,-118.74836,42923,266,3375
1644780670,10875,138,34.09467,-118.73360,42923,267,3375
1644780682,10650,138,34.08344,-118.72156,42923,269,3375
1644780693,10425,138,34.07373,-118.71109,566,271,3375
1644780704,10200,138,34.06260,-118.69915,566,271,3375
1644780717,9925,138,34.05189,-118.68765,566,271,3375
1644780729,9700,130,34.04063,-118.67432,566,270,3375
1644780732,9625,128,34.03848,-118.67100,566,269,3375
1644780734,9575,123,34.03639,-118.66722,566,268,3375
1644780738,9525,119,34.03434,-118.66287,566,266,3375
1644780741,9450,115,34.03285,-118.65929,566,265,3375
1644780744,9400,113,34.03141,-118.65509,566,263,3375
1644780747,9350,108,34.03024,-118.65097,566,260,3375
1644780750,9325,106,34.02927,-118.64679,566,258,3375
1644780752,9275,102,34.02857,-118.64290,566,254,3375
1644780755,9250,99,34.02805,-118.63917,566,252,3375
1644780759,9200,97,34.02750,-118.63452,566,249,3375
1644780762,9175,96,34.02708,-118.63037,566,247,3375
1644780764,9125,96,34.02666,-118.62619,566,245,3375
1644780768,9100,96,34.02631,-118.62225,566,243,3375
1644780770,9050,96,34.02589,-118.61821,566,242,3375
1644780774,9000,96,34.02553,-118.61451,566,241,3375
1644780777,8950,96,34.02516,-118.61047,566,241,3375
1644780780,8900,96,34.02470,-118.60571,566,240,3375
1644780792,8700,96,34.02315,-118.58968,566,241,3375
1644780804,8500,96,34.02163,-118.57395,566,242,3375
1644780816,8325,96,34.02005,-118.55730,566,243,3375
1644780828,8175,96,34.01857,-118.54226,566,244,3375
1644780840,8000,96,34.01683,-118.52471,566,242,3375
1644780852,7825,96,34.01540,-118.50964,566,240,3375
1644780864,7675,96,34.01390,-118.49316,566,237,3375
1644780876,7500,94,34.01253,-118.47780,566,233,3375
