snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614515461,0,242,33.93442,-118.38599,19609,0,1042
1614517254,0,242,33.93443,-118.38599,30300,0,0000
1614519820,0,107,33.93433,-118.38559,3021,0,1042
1614519824,0,242,33.93443,-118.38599,3021,0,1042
1614519842,0,107,33.93432,-118.38555,3021,0,1042
1614519844,0,242,33.93443,-118.38599,3021,0,1042
1614519856,0,107,33.93432,-118.38554,3021,0,1042
1614519859,0,289,33.93443,-118.38598,3021,0,1042
1614523362,0,272,33.93444,-118.38576,3021,3,1072
1614523373,0,284,33.93444,-118.38554,3021,3,1072
1614523389,0,312,33.93444,-118.38532,3021,2,1072
1614523424,0,2,33.93423,-118.38512,3021,1,1072
1614523450,0,357,33.93443,-118.38514,3021,3,1072
1614523464,0,357,33.93464,-118.38515,3021,3,1072
1614523650,0,271,33.93485,-118.38515,3021,0,1072
1614523660,0,5,33.93511,-118.38512,3021,6,1072
1614523666,0,5,33.93534,-118.38510,3021,9,1072
1614523671,0,340,33.93554,-118.38510,3021,9,1072
1614523678,0,354,33.93576,-118.38512,3021,7,1072
1614523688,0,53,33.93590,-118.38490,3021,4,1072
1614523696,0,73,33.93594,-118.38467,3021,6,1072
1614523702,0,78,33.93597,-118.38445,3021,8,1072
1614523707,0,81,33.93600,-118.38424,3021,9,1072
1614523710,0,81,33.93601,-118.38400,3021,11,1072
1614523714,0,81,33.93605,-118.38375,3021,11,1072
1614523720,0,84,33.93608,-118.38345,3021,11,1072
1614523726,0,81,33.93612,-118.38309,3021,10,1072
1614523731,0,50,33.93626,-118.38288,3021,9,1072
1614523736,0,14,33.93651,-118.38281,3021,11,1072
1614523740,0,329,33.93672,-118.38282,3021,11,1072
1614523746,0,354,33.93704,-118.38287,3021,11,1072
1614523751,0,354,33.93728,-118.38289,3021,11,1072
1614523760,0,354,33.93780,-118.38296,3021,13,1072
1614523765,0,351,33.93809,-118.38301,3021,13,1072
1614523769,0,354,33.93832,-118.38304,3021,13,1072
1614523777,0,354,33.93885,-118.38313,3021,13,1072
1614523786,0,348,33.93932,-118.38321,3021,10,1072
1614523795,0,289,33.93950,-118.38357,3021,9,1072
1614523799,0,270,33.93949,-118.38380,3021,9,1072
1614523804,0,264,33.93946,-118.38408,3021,10,1072
1614523808,0,264,33.93942,-118.38438,3021,15,1072
1614523810,0,264,33.93941,-118.38461,3021,21,1072
1614523812,0,264,33.93939,-118.38482,3021,25,1072
1614523813,0,261,33.93935,-118.38514,3021,34,1072
1614523814,0,261,33.93932,-118.38538,3021,39,1072
1614523816,0,264,33.93926,-118.38605,3021,49,1072
1614523819,0,261,33.93916,-118.38699,3021,63,1072
1614523821,0,261,33.93912,-118.38735,3021,68,1072
1614523823,0,261,33.93899,-118.38866,3021,80,1072
1614523824,0,261,33.93893,-118.38929,3021,86,1072
1614523830,0,263,33.93855,-118.39282,40453,111,1072
1614523837,0,263,33.93814,-118.39713,40453,134,1072
1614523843,0,263,33.93764,-118.40179,40453,156,1072
1614523849,25,262,33.93700,-118.40807,40453,171,1072
1614523854,225,263,33.93649,-118.41333,40453,173,1072
1614523860,500,263,33.93590,-118.41922,40453,173,1072
1614523870,900,263,33.93507,-118.42825,17030,176,1072
1614523876,1175,262,33.93443,-118.43407,40453,176,1072
1614523881,1400,262,33.93383,-118.43971,40453,177,1072
1614523888,1575,261,33.93300,-118.44629,1746,183,1072
1614523894,1700,259,33.93205,-118.45252,40453,194,1072
1614523900,1775,255,33.93082,-118.45851,40453,203,1072
1614523903,1800,252,33.92988,-118.46169,40453,208,1072
1614523904,1800,251,33.92949,-118.46283,1746,211,1072
1614523906,1800,249,33.92853,-118.46512,40453,213,1072
1614523907,1825,243,33.92761,-118.46692,3021,221,1072
1614523912,1950,231,33.92466,-118.47159,40453,231,1072
1614523915,2075,227,33.92235,-118.47455,2163,235,1072
1614523919,2300,226,33.91894,-118.47879,309,240,1072
1614523920,2350,226,33.91819,-118.47977,40453,240,1072
1614523922,2425,227,33.91712,-118.48120,3021,241,1072
1614523924,2500,227,33.91559,-118.48320,40453,242,1072
1614523927,2675,228,33.91342,-118.48621,40453,243,1072
1614523928,2750,229,33.91224,-118.48795,3021,244,1072
1614523930,2850,230,33.91112,-118.48955,40453,245,1072
1614523933,3025,230,33.90888,-118.49287,40453,247,1072
1614523934,3075,231,33.90832,-118.49373,1746,247,1072
1614523935,3125,231,33.90770,-118.49461,309,248,1072
1614523936,3175,231,33.90674,-118.49608,40453,248,1072
1614523942,3475,231,33.90234,-118.50279,40453,254,1072
1614523951,3850,227,33.89515,-118.51256,40453,264,1072
1614523960,4350,218,33.88677,-118.52142,40453,267,1072
1614523963,4550,214,33.88408,-118.52364,40453,266,1072
1614523964,4600,212,33.88305,-118.52440,2163,267,1072
1614523968,4925,204,33.87760,-118.52760,40453,266,1072
1614523972,5175,199,33.87351,-118.52927,40453,265,1072
1614523976,5450,194,33.86879,-118.53065,1746,266,1072
1614523977,5525,191,33.86755,-118.53094,309,266,1072
1614523978,5575,190,33.86636,-118.53116,40453,266,1072
1614523980,5750,186,33.86298,-118.53155,2120,266,1072
1614523981,5800,186,33.86238,-118.53161,40453,266,1072
1614523982,5825,185,33.86163,-118.53166,2163,267,1072
1614523984,5950,181,33.85858,-118.53178,40453,269,1072
1614523985,5975,181,33.85785,-118.53183,2163,269,1072
1614523990,6200,178,33.85112,-118.53161,40453,273,1072
1614523991,6275,177,33.84920,-118.53149,3021,275,1072
1614523993,6325,177,33.84714,-118.53138,40453,276,1072
1614523998,6525,176,33.84106,-118.53104,3021,282,1072
1614523999,6575,176,33.83917,-118.53088,40453,284,1072
1614524001,6650,176,33.83702,-118.53071,3021,285,1072
1614524003,6775,176,33.83445,-118.53052,2163,286,1072
1614524005,6875,176,33.83199,-118.53032,2120,287,1072
1614524006,6950,176,33.83011,-118.53015,1746,287,1072
1614524008,7050,176,33.82816,-118.53001,2120,288,1072
1614524009,7175,176,33.82565,-118.52978,1617,288,1072
1614524011,7300,176,33.82337,-118.52960,40453,288,1072
1614524023,8050,176,33.80819,-118.52840,1617,288,1072
1614524036,8775,176,33.78969,-118.52707,1746,295,1072
1614524047,9350,176,33.77491,-118.52606,2120,301,1072
1614524059,10075,176,33.75763,-118.52492,40453,303,1072
1614524072,10850,177,33.73887,-118.52377,1746,306,1072
1614524083,11125,171,33.72382,-118.52208,2120,321,1072
1614524090,11250,157,33.71304,-118.51765,2163,333,1072
1614524092,11275,153,33.71036,-118.51597,40453,336,1072
1614524093,11300,153,33.70903,-118.51502,42232,336,1072
1614524099,11375,142,33.70152,-118.50823,1746,342,1072
1614524101,11425,137,33.69919,-118.50565,40453,344,1072
1614524104,11475,134,33.69658,-118.50229,2120,347,1072
1614524110,11625,125,33.69049,-118.49237,2120,352,1072
1614524113,11675,120,33.68804,-118.48715,40453,355,1072
1614524116,11750,116,33.68582,-118.48155,40453,357,1072
1614524119,11825,111,33.68390,-118.47561,40453,359,1072
1614524122,11900,110,33.68248,-118.47090,2120,361,1072
1614524123,11925,110,33.68212,-118.46986,40453,360,1072
1614524124,11975,109,33.68152,-118.46780,1746,362,1072
1614524125,12050,109,33.68065,-118.46484,40453,362,1072
1614524126,12100,109,33.67987,-118.46221,1746,363,1072
1614524128,12175,109,33.67896,-118.45918,2120,364,1072
1614524130,12250,109,33.67803,-118.45619,1746,366,1072
1614524131,12325,110,33.67717,-118.45342,2120,366,1072
1614524132,12325,110,33.67694,-118.45268,40453,366,1072
1614524133,12375,110,33.67635,-118.45077,1746,367,1072
1614524135,12450,110,33.67552,-118.44809,40453,369,1072
1614524137,12625,110,33.67346,-118.44153,40453,370,1072
1614524140,12775,110,33.67160,-118.43548,40453,372,1072
1614524173,14475,107,33.65294,-118.37071,42084,385,1072
1614524186,15200,99,33.64777,-118.34283,1746,384,1072
1614524188,15325,98,33.64726,-118.33843,40453,384,1072
1614524191,15475,97,33.64668,-118.33284,40453,384,1072
1614524195,15675,95,33.64613,-118.32606,40453,382,1072
1614524197,15850,94,33.64568,-118.31943,40453,383,1072
1614524200,16000,93,33.64544,-118.31371,42084,382,1072
1614524202,16100,92,33.64531,-118.31065,1746,381,1072
1614524203,16175,92,33.64526,-118.30745,40453,381,1072
1614524206,16350,91,33.64521,-118.30147,40453,381,1072
1614524208,16450,90,33.64522,-118.29736,1746,381,1072
1614524209,16525,89,33.64521,-118.29408,40453,381,1072
1614524213,16675,89,33.64526,-118.28783,40453,382,1072
1614524215,16800,89,33.64531,-118.28241,42084,383,1072
1614524245,18025,90,33.64498,-118.21626,42084,401,1072
1614524307,20975,90,33.64476,-118.07618,1746,413,1072
1614524372,23525,90,33.64453,-117.92567,40453,430,1072
1614524433,25625,81,33.64880,-117.77831,42084,440,1072
1614524435,25725,80,33.64973,-117.77132,42084,440,1072
1614524503,28025,76,33.67952,-117.60939,42177,448,1072
1614524564,29550,77,33.70894,-117.45825,40679,466,1072
1614524629,32200,77,33.73938,-117.29643,42232,449,1072
1614524690,34925,90,33.75009,-117.15300,40333,413,1072
1614524751,35025,91,33.74725,-117.01149,1746,434,1072
1614524813,35025,91,33.74364,-116.85770,40453,451,1072
1614524879,35025,91,33.73956,-116.69145,2371,459,1072
1614524944,35000,91,33.73557,-116.52884,1746,450,1072
1614525005,35000,91,33.73180,-116.37651,42495,453,1072
1614525066,35000,91,33.72765,-116.22482,4107,450,1072
1614525128,35000,81,33.72812,-116.07101,1746,439,1072
1614525130,35000,80,33.72919,-116.06381,40333,438,1072
1614525132,35000,79,33.72961,-116.06117,42495,438,1072
1614525135,35000,78,33.73087,-116.05385,42495,437,1072
1614525139,35000,76,33.73302,-116.04292,40333,435,1072
1614525140,35000,76,33.73357,-116.04046,42495,434,1072
1614525146,35000,74,33.73636,-116.02815,40333,432,1072
1614525148,35000,73,33.73787,-116.02207,41634,432,1072
1614525149,35000,73,33.73813,-116.02106,40333,432,1072
1614525150,35000,73,33.73873,-116.01854,42495,431,1072
1614525211,35025,79,33.76538,-115.87774,40453,431,1072
1614525273,35000,78,33.78915,-115.72867,42014,444,1072
1614525335,35000,78,33.81573,-115.57426,4107,460,1072
1614525397,35000,79,33.84213,-115.41853,42495,468,1072
1614525459,35025,78,33.86847,-115.26110,3502,469,1072
1614525522,34975,79,33.89497,-115.09917,3502,465,1072
1614525583,34975,78,33.92010,-114.94597,40453,458,1072
1614525647,35000,78,33.94579,-114.78499,4107,455,1072
1614525709,35000,79,33.97082,-114.63096,40453,461,1072
1614525772,35000,79,33.99536,-114.47166,4107,469,1072
1614525833,35025,79,34.01958,-114.31372,2549,479,1072
1614525894,35000,79,34.04411,-114.15176,41769,487,1072
1614525955,35000,79,34.06924,-113.98741,40453,493,1072
1614526020,35025,79,34.09561,-113.80978,4107,495,1072
1614526083,34975,80,34.12074,-113.64075,1693,485,1072
1614526144,35025,80,34.14436,-113.47980,41769,483,1072
1614526208,35000,80,34.16899,-113.31013,1693,486,1072
1614526269,35025,80,34.19279,-113.14556,1693,487,1072
1614526330,35025,80,34.21582,-112.98273,4091,494,1072
1614526391,35000,80,34.23930,-112.81614,4091,501,1072
1614526452,35000,80,34.26324,-112.64534,1693,504,1072
1614526514,35000,80,34.28705,-112.47276,4091,502,1072
1614526576,35000,80,34.31030,-112.30202,42520,498,1072
1614526641,35000,80,34.33423,-112.12475,4091,494,1072
1614526704,35000,80,34.35709,-111.95412,41852,491,1072
1614526766,35000,80,34.37906,-111.78773,1967,492,1072
1614526828,35000,81,34.40089,-111.61975,42057,493,1072
1614526891,35000,81,34.42342,-111.44638,3554,494,1072
1614526954,35025,81,34.44535,-111.27382,41769,498,1072
1614527015,35000,81,34.46644,-111.10628,42057,500,1072
1614527076,35025,81,34.48769,-110.93691,1967,502,1072
1614527137,35000,81,34.50870,-110.76607,3554,503,1072
1614527201,35000,81,34.53068,-110.58678,42520,503,1072
1614527265,35000,81,34.55168,-110.41097,42569,505,1072
1614527328,35025,81,34.57304,-110.23184,42569,506,1072
1614527391,35000,81,34.59371,-110.05577,42569,509,1072
1614527455,35000,82,34.61433,-109.87753,42569,509,1072
1614527516,35000,82,34.63435,-109.70269,42520,510,1072
1614527577,35025,82,34.65395,-109.52826,42569,512,1072
1614527641,35000,82,34.67416,-109.34715,42569,513,1072
1614527703,35025,82,34.69385,-109.16840,40886,512,1072
1614527765,35000,82,34.71293,-108.99153,40886,512,1072
1614527826,35000,82,34.73151,-108.81798,41302,512,1072
1614527888,35000,82,34.74985,-108.64346,41594,513,1072
1614527950,35025,82,34.76824,-108.46671,40591,513,1072
1614528011,35000,82,34.78621,-108.29069,1651,515,1072
1614528072,35025,82,34.80386,-108.11724,41594,515,1072
1614528137,35000,83,34.82256,-107.92746,41302,516,1072
1614528198,35000,83,34.83966,-107.75155,1651,517,1072
1614528259,35000,83,34.85641,-107.57801,40211,521,1072
1614528320,35025,83,34.87344,-107.39943,345,524,1072
1614528383,35025,83,34.89085,-107.21272,40211,527,1072
1614528445,35000,83,34.90743,-107.03167,2285,530,1072
1614528506,35000,83,34.92405,-106.84714,1651,530,1072
1614528569,35000,83,34.94029,-106.66380,345,532,1072
1614528630,35000,84,34.95634,-106.47927,40211,533,1072
1614528693,35025,84,34.97250,-106.29105,40211,534,1072
1614528758,35025,84,34.98862,-106.09869,2285,532,1072
1614528820,35000,84,35.00409,-105.91106,2285,533,1072
1614528882,35000,84,35.01874,-105.72867,40036,531,1072
1614528943,35000,84,35.03316,-105.54767,41302,529,1072
1614529005,35000,84,35.04727,-105.36541,2285,530,1072
1614529068,35000,84,35.06163,-105.17570,3484,529,1072
1614529129,35000,84,35.07516,-104.99622,40036,529,1072
1614529191,35000,84,35.08861,-104.81083,40211,529,1072
1614529253,35000,85,35.10187,-104.62617,40036,528,1072
1614529316,35000,85,35.11500,-104.43856,3484,531,1072
1614529377,35000,85,35.12736,-104.25768,40036,533,1072
1614529449,35000,85,35.14196,-104.03938,3484,537,1072
1614529530,35025,85,35.15779,-103.79459,40687,541,1072
1614529590,35000,85,35.16953,-103.60870,40687,545,1072
1614529655,35025,85,35.18175,-103.40988,42410,550,1072
1614529719,35025,85,35.19373,-103.20963,42569,554,1072
1614529785,35000,85,35.20550,-103.00569,40687,554,1072
1614529846,35000,86,35.21625,-102.81578,40687,556,1072
1614529909,35000,86,35.22715,-102.61786,2468,557,1072
1614529977,35000,86,35.23842,-102.40533,41322,557,1072
1614530042,35000,86,35.24895,-102.20043,41393,555,1072
1614530105,35000,86,35.25865,-102.00520,40687,553,1072
1614530166,35000,86,35.26781,-101.81390,41322,551,1072
1614530228,35000,86,35.27669,-101.62279,2468,549,1072
1614530290,35000,86,35.28538,-101.43116,41322,546,1072
1614530351,35000,86,35.29349,-101.24205,650,546,1072
1614530415,35000,87,35.30163,-101.04664,41393,545,1072
1614530476,35000,87,35.30928,-100.85770,40687,546,1072
1614530536,35000,87,35.31620,-100.67381,40490,546,1072
1614530598,35000,87,35.32333,-100.48225,2468,548,1072
1614530661,35025,87,35.33036,-100.28683,41393,549,1072
1614530724,35025,87,35.33697,-100.08983,42410,551,1072
1614530787,35000,87,35.34334,-99.89365,42410,553,1072
1614530848,35000,87,35.34912,-99.70467,2468,552,1072
1614530911,35000,88,35.35469,-99.50792,42410,551,1072
1614530974,35000,88,35.36010,-99.31115,2468,552,1072
1614531037,35025,88,35.36513,-99.11614,41393,553,1072
1614531101,35000,88,35.36997,-98.91494,650,554,1072
1614531162,35000,88,35.37421,-98.72508,40323,555,1072
1614531222,35025,88,35.37826,-98.53381,40490,553,1072
1614531286,35025,88,35.38208,-98.33581,40490,552,1072
1614531349,35000,88,35.38554,-98.13864,1696,550,1072
1614531412,35000,88,35.38859,-97.94370,40490,548,1072
1614531474,35000,89,35.39134,-97.75138,1916,547,1072
1614531534,35025,89,35.39376,-97.56496,40323,547,1072
1614531599,35000,89,35.39598,-97.36662,40490,545,1072
1614531661,35000,89,35.39804,-97.17533,40323,545,1072
1614531728,35000,89,35.39937,-96.96899,40490,543,1072
1614531789,35000,89,35.40060,-96.78230,1696,544,1072
1614531850,35000,89,35.40158,-96.59332,40323,543,1072
1614531912,35025,89,35.40214,-96.40334,1696,543,1072
1614531973,35000,89,35.40243,-96.21523,40323,545,1072
1614532033,35025,90,35.40242,-96.02934,40323,547,1072
1614532095,35025,90,35.40209,-95.83847,40708,550,1072
1614532160,35000,90,35.40149,-95.63593,2617,554,1072
1614532221,35025,90,35.40065,-95.44466,2494,555,1072
1614532284,35025,90,35.39939,-95.24931,41890,556,1072
1614532348,35000,90,35.39786,-95.04717,234,555,1072
1614532409,35000,90,35.39595,-94.85642,41890,553,1072
1614532477,35000,90,35.39360,-94.64390,40768,547,1072
1614532544,35025,90,35.39081,-94.43676,234,543,1072
1614532614,35025,77,35.40157,-94.22087,40708,555,1072
1614532679,35025,80,35.43691,-94.02042,41693,555,1072
1614532742,35025,78,35.46693,-93.82782,41693,550,1072
1614532807,35000,77,35.50125,-93.62969,41514,541,1072
1614532869,35025,77,35.53370,-93.44690,542,537,1072
1614532933,35000,77,35.56726,-93.25692,2704,534,1072
1614532995,35025,78,35.59932,-93.07137,445,536,1072
1614533058,34750,78,35.63090,-92.88466,41693,540,1072
1614533121,33325,76,35.66325,-92.69434,41514,546,1072
1614533150,32900,64,35.69114,-92.60937,41890,544,1072
1614533151,32900,64,35.69169,-92.60796,41514,544,1072
1614533214,31475,65,35.75845,-92.43184,445,547,1072
1614533277,30000,66,35.82614,-92.25266,41693,539,1072
1614533292,29525,76,35.83713,-92.21083,41693,531,1072
1614533294,29475,78,35.83796,-92.20509,1986,528,1072
1614533297,29350,82,35.83884,-92.19615,1986,526,1072
1614533298,29275,83,35.83914,-92.19125,41514,524,1072
1614533300,29225,85,35.83940,-92.18546,2034,522,1072
1614533304,29100,89,35.83933,-92.17409,445,518,1072
1614533305,29075,90,35.83923,-92.17146,1986,517,1072
1614533306,29050,92,35.83905,-92.16768,2034,514,1072
1614533307,29025,93,35.83889,-92.16524,41693,512,1072
1614533310,28950,95,35.83823,-92.15584,41514,509,1072
1614533312,28925,95,35.83778,-92.15139,2034,508,1072
1614533313,28925,96,35.83749,-92.14835,41514,507,1072
1614533314,28900,96,35.83722,-92.14548,445,507,1072
1614533315,28875,96,35.83694,-92.14251,2034,506,1072
1614533316,28850,96,35.83666,-92.13994,4173,505,1072
1614533317,28850,96,35.83649,-92.13838,41514,505,1072
1614533318,28800,97,35.83608,-92.13444,2034,503,1072
1614533320,28775,97,35.83562,-92.13014,41514,503,1072
1614533322,28700,97,35.83475,-92.12196,41693,501,1072
1614533324,28650,97,35.83429,-92.11745,2034,501,1072
1614533386,26625,92,35.82179,-91.94429,41514,493,1072
1614533448,24700,93,35.81692,-91.77172,41693,478,1072
1614533460,24075,101,35.81222,-91.73888,4173,464,1072
1614533462,24000,102,35.81149,-91.73504,1986,462,1072
1614533463,23975,102,35.81110,-91.73292,41693,462,1072
1614533464,23925,103,35.81049,-91.73000,41514,459,1072
1614533465,23875,104,35.80975,-91.72661,1986,456,1072
1614533469,23725,105,35.80751,-91.71650,42273,451,1072
1614533470,23700,105,35.80719,-91.71516,4173,451,1072
1614533473,23600,106,35.80537,-91.70785,4173,448,1072
1614533474,23550,107,35.80449,-91.70437,1986,446,1072
1614533475,23500,107,35.80384,-91.70207,2034,444,1072
1614533476,23475,107,35.80357,-91.70099,4173,444,1072
1614533477,23425,108,35.80243,-91.69693,1986,442,1072
1614533478,23375,108,35.80174,-91.69447,42273,442,1072
1614533479,23350,109,35.80133,-91.69315,41514,441,1072
1614533485,23150,111,35.79723,-91.68009,41693,434,1072
1614533486,23100,112,35.79588,-91.67633,1986,432,1072
1614533488,23075,113,35.79460,-91.67278,4173,432,1072
1614533489,23050,113,35.79374,-91.67045,1986,431,1072
1614533491,23025,114,35.79245,-91.66701,42273,430,1072
1614533554,21425,114,35.74173,-91.52831,41514,415,1072
1614533616,19650,114,35.69339,-91.39738,437,406,1072
1614533677,17925,114,35.64612,-91.27050,41693,395,1072
1614533709,17025,114,35.62173,-91.20511,1986,391,1072
1614533741,16150,114,35.59789,-91.14170,4173,383,1072
1614533773,15275,115,35.57475,-91.08022,437,355,1072
1614533804,14550,119,35.55190,-91.02863,41514,327,1072
1614533836,13750,123,35.52699,-90.97697,1986,320,1072
1614533870,13150,124,35.49880,-90.92777,41693,315,1072
1614533903,12525,120,35.47330,-90.87868,1986,315,1072
1614533933,11800,121,35.44931,-90.83107,41514,318,1072
1614533945,11600,121,35.44069,-90.81410,41693,315,1072
1614533957,11400,122,35.43133,-90.79575,1986,311,1072
1614533969,11250,111,35.42372,-90.77734,41693,313,1072
1614533970,11225,109,35.42323,-90.77553,4173,314,1072
1614533972,11200,105,35.42229,-90.77109,437,314,1072
1614533975,11175,102,35.42162,-90.76681,41693,314,1072
1614533976,11175,102,35.42141,-90.76513,4173,314,1072
1614533979,11150,97,35.42104,-90.76074,4173,313,1072
1614533981,11125,95,35.42071,-90.75619,41693,312,1072
1614533982,11100,95,35.42065,-90.75520,41514,312,1072
1614533984,11075,94,35.42043,-90.75102,41693,309,1072
1614533985,11050,93,35.42033,-90.74930,4173,308,1072
1614533987,11025,93,35.42016,-90.74520,437,307,1072
1614533988,11000,93,35.42010,-90.74426,4173,307,1072
1614533990,10975,93,35.41997,-90.74076,41693,305,1072
1614533991,10950,93,35.41988,-90.73883,4173,304,1072
1614533994,10900,93,35.41960,-90.73422,437,302,1072
1614533995,10850,93,35.41946,-90.73083,41693,301,1072
1614533997,10825,93,35.41931,-90.72826,1986,301,1072
1614533999,10775,93,35.41913,-90.72556,41693,299,1072
1614534010,10550,94,35.41797,-90.70534,41693,297,1072
1614534023,10300,94,35.41662,-90.68478,41693,295,1072
1614534035,10000,94,35.41540,-90.66467,41693,296,1072
1614534048,9725,94,35.41420,-90.64281,437,296,1072
1614534062,9450,94,35.41285,-90.61961,41693,293,1072
1614534075,9225,94,35.41159,-90.59788,4173,284,1072
1614534086,8975,94,35.41058,-90.58056,41693,277,1072
1614534098,8775,93,35.40958,-90.56207,41693,274,1072
1614534113,8500,94,35.40824,-90.53897,41693,270,1072
1614534126,8250,94,35.40710,-90.51876,437,268,1072
1614534139,8000,93,35.40610,-90.49965,1986,268,1072
1614534160,7600,94,35.40423,-90.46774,1986,267,1072
1614534171,7400,94,35.40326,-90.45106,41514,267,1072
1614534184,7175,94,35.40209,-90.43180,1986,266,1072
1614534195,6975,94,35.40102,-90.41467,41514,265,1072
1614534225,6400,94,35.39818,-90.37026,41514,264,1072
1614534237,6175,94,35.39702,-90.35232,41514,264,1072
1614534253,6000,94,35.39553,-90.32930,41514,266,1072
1614534267,5975,94,35.39424,-90.30739,41514,266,1072
1614534280,5975,94,35.39310,-90.28713,437,267,1072
1614534291,5975,93,35.39223,-90.27162,41514,266,1072
1614534303,5975,93,35.39113,-90.25194,41514,264,1072
1614534314,5900,94,35.39026,-90.23660,41514,263,1072
1614534342,5425,93,35.38813,-90.19553,41693,264,1072
1614534353,5175,93,35.38737,-90.17864,437,265,1072
1614534371,4825,92,35.38617,-90.15183,437,265,1072
1614534382,4575,92,35.38552,-90.13399,4173,264,1072
1614534392,4425,97,35.38445,-90.12067,4173,260,1072
1614534396,4375,99,35.38367,-90.11484,41693,256,1072
1614534399,4350,100,35.38298,-90.11061,41693,254,1072
1614534401,4325,100,35.38245,-90.10718,437,252,1072
1614534412,4100,100,35.37993,-90.09134,437,250,1072
1614534419,4000,100,35.37858,-90.08251,4173,251,1072
1614534425,3950,105,35.37677,-90.07422,4173,247,1072
1614534439,3975,137,35.36769,-90.05827,4173,227,1072
1614534444,3975,143,35.36435,-90.05516,41693,223,1072
1614534446,3975,145,35.36229,-90.05344,437,222,1072
1614534458,3900,148,35.35177,-90.04540,4173,222,1072
1614534461,3875,148,35.34911,-90.04337,4173,222,1072
1614534471,3775,147,35.34078,-90.03693,1660,221,1072
1614534483,3475,146,35.33087,-90.02904,4173,214,1072
1614534492,3250,146,35.32342,-90.02309,437,215,1072
1614534497,3125,146,35.31917,-90.01975,437,214,1072
1614534507,2975,146,35.31065,-90.01293,1986,212,1072
1614534516,2975,146,35.30340,-90.00719,437,211,1072
1614534525,2975,147,35.29578,-90.00120,1986,211,1072
1614534531,2975,150,35.29092,-89.99771,41693,208,1072
1614534541,2950,162,35.28291,-89.99393,4173,193,1072
