snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676326,637,291,42.20277,-83.36804,5798,4,0000
1644676387,637,301,42.20308,-83.36893,5798,6,0000
1644676439,631,26,42.20523,-83.36912,5798,34,0000
1644676445,631,29,42.20656,-83.36812,5798,61,0000
1644676456,706,29,42.21081,-83.36499,5798,113,0000
1644676461,706,28,42.21337,-83.36314,5798,134,0000
1644676466,743,28,42.21627,-83.36106,5798,151,0000
1644676473,612,30,42.22048,-83.35787,5798,174,0000
1644676478,862,29,42.22436,-83.35492,5798,178,0000
1644676486,1200,32,42.23460,-83.34666,30688,184,5756
1644676491,1475,33,42.23822,-83.34347,36025,184,5756
1644676500,2000,20,42.24457,-83.33903,2230,174,5756
1644676503,2125,16,42.24783,-83.33785,2230,174,5756
1644676506,2175,16,42.25012,-83.33754,2230,174,5756
1644676509,2200,7,42.25168,-83.33754,2791,173,5756
1644676512,2225,353,42.25442,-83.33798,2791,175,5756
1644676514,2250,345,42.25658,-83.33884,2791,176,5756
1644676518,2300,338,42.25928,-83.34029,2791,180,5756
1644676522,2400,336,42.26268,-83.34229,42867,182,5756
1644676525,2475,337,42.26478,-83.34337,42867,185,5756
1644676528,2525,340,42.26692,-83.34439,42867,189,5756
1644676531,2600,341,42.26866,-83.34515,42867,192,5756
1644676533,2625,343,42.27223,-83.34666,42867,196,5756
1644676537,2700,343,42.27356,-83.34715,3593,199,5756
1644676540,2800,344,42.27795,-83.34880,3593,203,5756
1644676546,2975,344,42.28294,-83.35072,3593,207,5756
1644676549,3075,344,42.28633,-83.35190,3593,210,5756
1644676552,3150,345,42.28885,-83.35278,3593,214,5756
1644676554,3200,345,42.29089,-83.35352,3593,215,5756
1644676558,3350,345,42.29512,-83.35502,3593,217,5756
1644676564,3575,345,42.30123,-83.35723,3593,221,5756
1644676569,3725,344,42.30661,-83.35920,467,226,5756
1644676576,3875,344,42.31334,-83.36176,3593,232,5756
1644676582,4075,345,42.31984,-83.36407,3593,238,5756
1644676588,4350,345,42.32637,-83.36624,3593,240,5756
1644676594,4650,345,42.33311,-83.36860,3593,238,5756
1644676600,4950,344,42.33934,-83.37093,3593,239,5756
1644676606,5200,344,42.34602,-83.37337,3593,240,5756
1644676618,5675,340,42.35881,-83.37888,3593,244,5756
1644676625,5950,332,42.36500,-83.38329,3593,242,5756
1644676627,6075,328,42.36772,-83.38586,3593,242,5756
1644676630,6200,322,42.36997,-83.38835,3593,241,5756
1644676634,6375,316,42.37276,-83.39198,3593,239,5756
1644676636,6500,311,42.37483,-83.39517,3593,240,5756
1644676639,6625,308,42.37683,-83.39881,3593,239,5756
1644676643,6750,302,42.37866,-83.40283,3593,239,5756
1644676646,6875,297,42.38008,-83.40677,3593,240,5756
1644676648,6975,292,42.38127,-83.41083,3593,241,5756
1644676651,7075,287,42.38209,-83.41453,3593,241,5756
1644676655,7225,280,42.38297,-83.41995,3593,242,5756
1644676658,7325,278,42.38344,-83.42449,3593,242,5756
1644676661,7450,276,42.38381,-83.42902,3593,243,5756
1644676664,7600,275,42.38415,-83.43380,3593,244,5756
1644676667,7700,275,42.38448,-83.43804,3593,245,5756
1644676670,7850,275,42.38475,-83.44247,3593,245,5756
1644676673,7950,274,42.38507,-83.44730,3593,245,5756
1644676676,8050,274,42.38535,-83.45196,3593,246,5756
1644676679,8175,274,42.38562,-83.45683,3593,247,5756
