snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952053,39000,84,34.71208,-112.36587,4055,530,7376
1613952116,39000,84,34.72705,-112.18201,42569,530,7376
1613952178,39025,84,34.74206,-111.99738,42057,532,7376
1613952240,39000,84,34.75660,-111.81375,42569,532,7376
1613952293,39000,87,34.77658,-111.65960,40591,532,7376
1613952294,39000,87,34.77681,-111.65360,41769,532,7376
1613952295,39000,88,34.77690,-111.65050,42057,532,7376
1613952296,39000,88,34.77695,-111.64766,42569,532,7376
1613952297,39000,88,34.77703,-111.64455,4055,532,7376
1613952300,39000,89,34.77722,-111.63477,41769,532,7376
1613952362,39025,85,34.78392,-111.45258,40591,530,7376
1613952423,39000,84,34.79794,-111.26936,4055,535,7376
1613952486,39025,84,34.81151,-111.08366,42569,534,7376
1613952548,39000,85,34.82497,-110.89516,42569,534,7376
1613952611,39025,85,34.83807,-110.70711,42057,538,7376
1613952672,39000,85,34.85055,-110.52454,40591,539,7376
1613952734,39000,85,34.86321,-110.33518,40886,539,7376
1613952797,39000,85,34.87550,-110.14623,4055,541,7376
1613952858,39000,85,34.88727,-109.96065,4427,543,7376
1613952921,39000,85,34.89909,-109.76984,42569,546,7376
1613952984,39000,85,34.91098,-109.57399,41302,548,7376
1613953045,39000,85,34.92186,-109.38858,42569,549,7376
1613953108,39000,86,34.93303,-109.19272,42569,552,7376
1613953170,39000,86,34.94383,-108.99977,42569,548,7376
1613953233,39000,86,34.95428,-108.80635,41594,548,7376
1613953295,39000,86,34.96426,-108.61549,40591,549,7376
1613953356,39000,86,34.97378,-108.42911,42569,550,7376
1613953418,39000,86,34.98340,-108.23319,1651,553,7376
1613953481,39025,86,34.99274,-108.03798,40036,552,7376
1613953545,39000,86,35.00183,-107.83922,42569,557,7376
1613953605,39000,75,35.01526,-107.65335,42575,559,7376
1613953606,39000,74,35.01590,-107.65045,1651,558,7376
1613953607,39000,73,35.01655,-107.64754,42454,558,7376
1613953608,39000,73,35.01734,-107.64439,42569,558,7376
1613953609,39000,72,35.01778,-107.64270,42575,558,7376
1613953611,39000,71,35.01979,-107.63507,42575,558,7376
1613953612,39000,70,35.02061,-107.63222,1651,558,7376
1613953615,39000,68,35.02277,-107.62515,42575,558,7376
1613953618,39025,67,35.02558,-107.61652,42575,557,7376
1613953621,39025,66,35.02899,-107.60683,42575,557,7376
1613953623,39025,66,35.03154,-107.59970,42569,557,7376
1613953624,39000,66,35.03214,-107.59810,42575,557,7376
1613953625,39025,66,35.03320,-107.59511,42454,557,7376
1613953627,39000,66,35.03531,-107.58939,1651,558,7376
1613953629,39000,66,35.03742,-107.58362,2283,558,7376
1613953630,39000,66,35.03851,-107.58065,1651,559,7376
1613953692,39000,68,35.10016,-107.39714,42569,567,7376
1613953753,39000,67,35.15960,-107.21689,42575,558,7376
1613953815,39550,68,35.21846,-107.03867,42454,557,7376
1613953876,40100,68,35.27724,-106.85960,42616,558,7376
1613953937,40525,68,35.33533,-106.68057,42575,558,7376
1613953998,41000,68,35.39291,-106.50221,42454,554,7376
