snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115844,0,306,20.89585,-156.43471,1521,2,2747
1644115859,0,312,20.89573,-156.43449,1521,3,2747
1644115877,0,351,20.89558,-156.43428,1521,3,2747
1644115901,0,33,20.89538,-156.43420,40218,1,2747
1644116135,0,61,20.89549,-156.43399,40218,9,2747
1644116141,0,104,20.89539,-156.43375,40218,9,2747
1644116147,0,149,20.89517,-156.43362,40218,10,2747
1644116153,0,185,20.89493,-156.43368,40218,8,2747
1644116160,0,210,20.89472,-156.43385,40218,7,2747
1644116167,0,213,20.89451,-156.43399,40218,8,2747
1644116174,0,213,20.89431,-156.43414,40218,8,2747
1644116180,0,213,20.89410,-156.43430,40218,8,2747
1644116187,0,213,20.89388,-156.43448,40218,8,2747
1644116195,0,213,20.89362,-156.43466,40218,8,2747
1644116205,0,213,20.89340,-156.43481,40218,6,2747
1644116214,0,213,20.89319,-156.43497,40218,6,2747
1644116222,0,213,20.89299,-156.43512,40218,7,2747
1644116230,0,213,20.89277,-156.43529,40218,8,2747
1644116237,0,213,20.89254,-156.43545,40218,8,2747
1644116244,0,213,20.89230,-156.43564,40218,8,2747
1644116251,0,213,20.89209,-156.43581,40218,8,2747
1644116259,0,213,20.89185,-156.43597,40218,7,2747
1644116266,0,213,20.89164,-156.43613,40218,8,2747
1644116273,0,213,20.89143,-156.43630,40218,9,2747
1644116281,0,213,20.89121,-156.43645,40218,6,2747
1644116298,0,213,20.89100,-156.43660,40218,3,2747
1644116314,0,213,20.89080,-156.43675,40218,3,2747
1644116502,0,213,20.89059,-156.43690,1521,5,2747
1644116510,0,213,20.89036,-156.43707,1521,8,2747
1644116517,0,213,20.89014,-156.43724,1521,8,2747
1644116525,0,182,20.88993,-156.43724,40218,5,2747
1644116613,0,132,20.88982,-156.43700,40218,3,2747
1644116621,0,126,20.88966,-156.43678,40218,8,2747
1644116627,0,123,20.88950,-156.43654,40218,10,2747
1644116633,0,118,20.88937,-156.43631,40218,8,2747
1644116642,0,67,20.88948,-156.43608,40218,6,2747
1644116656,0,36,20.88970,-156.43599,40218,8,2747
1644116659,0,33,20.88995,-156.43581,40218,23,2747
1644116661,0,33,20.89023,-156.43561,40218,34,2747
1644116663,0,36,20.89061,-156.43532,40218,46,2747
1644116664,0,36,20.89081,-156.43518,40218,51,2747
1644116665,0,36,20.89106,-156.43498,40218,56,2747
1644116666,0,33,20.89133,-156.43480,40218,62,2747
1644116667,0,33,20.89156,-156.43462,40218,67,2747
1644116668,0,36,20.89183,-156.43442,40218,72,2747
1644116672,0,35,20.89334,-156.43327,1521,91,2747
1644116675,0,34,20.89441,-156.43248,1521,106,2747
1644116682,0,35,20.89744,-156.43024,1521,130,2747
1644116688,75,34,20.90098,-156.42763,1521,147,2747
1644116694,375,34,20.90447,-156.42514,1521,141,2747
1644116700,675,33,20.90773,-156.42284,1521,136,2747
1644116706,975,28,20.91110,-156.42084,1521,136,2747
1644116709,1100,26,20.91275,-156.41994,1521,136,2747
1644116712,1200,26,20.91443,-156.41910,1521,138,2747
1644116715,1300,25,20.91623,-156.41814,1521,140,2747
1644116719,1425,25,20.91820,-156.41719,1521,143,2747
1644116722,1525,25,20.92007,-156.41623,1521,145,2747
1644116725,1625,25,20.92200,-156.41530,1521,148,2747
1644116728,1700,24,20.92411,-156.41425,1521,150,2747
1644116731,1800,24,20.92611,-156.41325,1521,155,2747
1644116737,1925,24,20.93035,-156.41121,1521,163,2747
1644116743,2050,24,20.93496,-156.40895,1521,178,2747
1644116749,2225,25,20.93976,-156.40662,1521,186,2747
1644116756,2400,25,20.94479,-156.40407,1521,195,2747
1644116762,2575,25,20.95010,-156.40141,1521,204,2747
1644116768,2725,25,20.95578,-156.39857,1521,216,2747
1644116774,2850,25,20.96168,-156.39563,1521,229,2747
1644116781,3025,25,20.96783,-156.39247,1521,240,2747
1644116787,3200,25,20.97400,-156.38930,1521,251,2747
1644116793,3500,32,20.98041,-156.38513,1521,256,2747
1644116796,3675,37,20.98319,-156.38269,1521,256,2747
1644116799,3875,41,20.98570,-156.38014,1521,254,2747
1644116802,4075,45,20.98814,-156.37738,1521,253,2747
1644116805,4300,49,20.99036,-156.37445,1521,252,2747
1644116808,4475,55,20.99241,-156.37131,1521,251,2747
1644116811,4675,59,20.99419,-156.36801,1521,251,2747
1644116814,4850,63,20.99570,-156.36469,1521,251,2747
1644116817,5025,65,20.99703,-156.36154,1521,251,2747
1644116820,5200,67,20.99858,-156.35747,1521,252,2747
1644116824,5375,69,20.99981,-156.35388,1521,254,2747
1644116827,5525,71,21.00097,-156.35017,1521,256,2747
