snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197930,0,242,33.94694,-118.40481,15610,0,0000
1614198008,0,115,33.94700,-118.40502,3021,2,1332
1614198032,0,90,33.94717,-118.40524,3021,3,1332
1614198050,0,28,33.94725,-118.40545,3021,3,1332
1614198268,0,354,33.94746,-118.40562,3393,6,1332
1614198276,0,337,33.94771,-118.40572,3393,7,1332
1614198283,0,331,33.94792,-118.40587,3393,8,1332
1614198289,0,340,33.94814,-118.40595,3393,8,1332
1614198295,0,348,33.94837,-118.40601,3021,9,1332
1614198304,0,42,33.94867,-118.40578,3393,9,1332
1614198308,0,64,33.94870,-118.40558,3393,9,1332
1614198322,0,84,33.94878,-118.40480,3393,11,1332
1614198326,0,84,33.94880,-118.40453,3393,12,1332
1614198333,0,84,33.94885,-118.40406,3393,14,1332
1614198336,0,84,33.94888,-118.40382,3393,12,1332
1614198342,0,84,33.94891,-118.40353,3393,8,1332
1614198352,0,84,33.94896,-118.40303,3021,10,1332
1614198358,0,81,33.94899,-118.40275,3021,8,1332
1614198364,0,84,33.94901,-118.40253,3021,6,1332
1614198371,0,84,33.94905,-118.40228,3021,7,1332
1614198376,0,75,33.94910,-118.40202,3021,9,1332
1614198382,0,47,33.94927,-118.40179,3393,11,1332
1614198386,0,19,33.94951,-118.40170,3393,12,1332
1614198390,0,350,33.94973,-118.40175,3393,14,1332
1614198394,0,351,33.95005,-118.40180,3021,15,1332
1614198398,0,351,33.95034,-118.40185,3021,15,1332
1614198401,0,354,33.95055,-118.40188,3021,15,1332
1614198404,0,354,33.95075,-118.40190,3021,15,1332
1614198408,0,351,33.95101,-118.40193,3021,14,1332
1614198414,0,351,33.95132,-118.40198,3021,14,1332
1614198420,0,354,33.95175,-118.40204,3393,13,1332
1614198424,0,337,33.95198,-118.40212,3393,11,1332
1614198430,0,298,33.95207,-118.40241,3393,10,1332
1614198435,0,272,33.95204,-118.40266,3393,9,1332
1614198440,0,264,33.95202,-118.40288,3021,8,1332
1614198444,0,264,33.95199,-118.40311,3021,8,1332
1614198448,0,264,33.95198,-118.40332,3021,9,1332
1614198454,0,264,33.95192,-118.40389,3021,20,1332
1614198460,0,261,33.95176,-118.40548,3021,51,1332
1614198467,0,264,33.95150,-118.40796,3393,80,1332
1614198474,75,262,33.95105,-118.41232,40453,110,1332
1614198480,75,262,33.95059,-118.41666,40453,134,1332
1614198486,50,262,33.95009,-118.42168,3021,155,1332
1614198492,225,263,33.94949,-118.42735,40453,166,1332
1614198498,500,263,33.94901,-118.43291,40453,162,1332
1614198503,750,263,33.94854,-118.43765,40453,160,1332
1614198510,950,262,33.94794,-118.44321,40453,164,1332
1614198516,1125,261,33.94729,-118.44875,40453,169,1332
1614198522,1275,261,33.94656,-118.45476,3021,173,1332
1614198532,1450,261,33.94537,-118.46507,40453,182,1332
1614198540,1575,262,33.94446,-118.47320,40453,193,1332
1614198545,1650,263,33.94389,-118.47908,309,199,1332
1614198551,1775,263,33.94318,-118.48614,40453,204,1332
1614198556,1875,263,33.94268,-118.49201,40453,210,1332
1614198564,2000,264,33.94203,-118.50076,3021,216,1332
1614198571,2075,265,33.94152,-118.50912,3393,227,1332
1614198577,2175,265,33.94093,-118.51826,2120,239,1332
1614198584,2300,265,33.94034,-118.52763,1746,250,1332
1614198591,2450,265,33.93974,-118.53677,3021,258,1332
1614198596,2600,264,33.93915,-118.54467,2163,264,1332
1614198601,2775,264,33.93846,-118.55223,2163,264,1332
1614198609,3100,256,33.93617,-118.56383,40453,271,1332
1614198610,3150,252,33.93565,-118.56548,2818,272,1332
1614198611,3200,249,33.93516,-118.56681,1746,273,1332
1614198612,3250,247,33.93467,-118.56812,40453,273,1332
1614198614,3300,245,33.93383,-118.57018,40453,274,1332
1614198618,3525,238,33.93086,-118.57577,3021,274,1332
1614198621,3650,232,33.92909,-118.57848,40453,274,1332
1614198623,3775,229,33.92676,-118.58145,1746,274,1332
1614198624,3825,227,33.92587,-118.58244,3021,274,1332
1614198626,3950,225,33.92395,-118.58441,2120,273,1332
1614198630,4200,214,33.91956,-118.58817,40453,271,1332
1614198631,4275,214,33.91843,-118.58894,2818,271,1332
1614198633,4350,211,33.91672,-118.59007,309,270,1332
1614198636,4550,205,33.91317,-118.59203,40453,269,1332
1614198638,4650,203,33.91084,-118.59312,2120,269,1332
1614198639,4675,205,33.91022,-118.59343,2163,269,1332
1614198640,4775,200,33.90846,-118.59404,3393,269,1332
1614198645,5075,198,33.90184,-118.59567,40453,269,1332
1614198647,5150,188,33.90018,-118.59592,2120,268,1332
1614198652,5400,180,33.89388,-118.59596,3393,268,1332
1614198653,5475,178,33.89250,-118.59579,2120,268,1332
1614198663,5925,168,33.87978,-118.59315,40453,271,1332
1614198664,5950,167,33.87904,-118.59293,3393,271,1332
1614198665,5975,167,33.87848,-118.59277,309,271,1332
1614198669,6175,164,33.87231,-118.59068,40453,273,1332
1614198670,6225,163,33.87132,-118.59026,3393,274,1332
1614198672,6300,162,33.86893,-118.58934,40453,274,1332
1614198675,6425,161,33.86581,-118.58805,309,274,1332
1614198678,6550,160,33.86147,-118.58614,40453,276,1332
1614198680,6600,159,33.86028,-118.58559,2120,276,1332
1614198687,6875,158,33.85088,-118.58128,40453,280,1332
