snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684881,0,81,33.94159,-118.40736,11146,0,0000
1644685170,0,81,33.94124,-118.40727,11146,0,6537
1644685176,0,81,33.94160,-118.40738,11146,0,6537
1644685182,0,81,33.94136,-118.40745,11146,0,6537
1644685207,0,81,33.94160,-118.40745,11146,1,6537
1644685317,0,81,33.94177,-118.40724,11146,0,6537
1644685361,0,81,33.94155,-118.40726,5894,0,6537
1644685378,0,81,33.94133,-118.40698,5894,0,6537
1644685383,0,81,33.94169,-118.40743,5894,0,6537
1644685389,0,81,33.94143,-118.40723,5894,0,6537
1644685398,0,81,33.94164,-118.40741,5894,0,6537
1644685562,0,81,33.94152,-118.40720,25025,0,6537
1644687053,0,81,33.94162,-118.40735,5894,0,0000
1644687883,0,81,33.94178,-118.40703,5894,0,6537
1644687889,0,81,33.94163,-118.40726,5894,0,6537
1644688176,0,81,33.94141,-118.40721,5894,0,6537
1644688185,0,81,33.94169,-118.40731,5894,0,6537
1644688434,0,81,33.94148,-118.40728,11146,0,6537
1644688649,0,81,33.94171,-118.40739,5894,0,6537
1644688728,0,81,33.94150,-118.40731,5894,0,6537
1644688885,0,81,33.94171,-118.40736,5894,0,6537
1644688897,0,81,33.94149,-118.40733,25025,0,6537
1644688903,0,81,33.94170,-118.40734,25025,0,6537
1644688953,0,81,33.94149,-118.40730,25025,0,6537
1644689035,0,81,33.94171,-118.40731,5894,0,6537
1644689042,0,81,33.94147,-118.40728,5894,0,6537
1644689059,0,81,33.94173,-118.40733,5894,0,6537
1644689117,0,81,33.94152,-118.40728,5894,0,6537
1644689831,0,81,33.94172,-118.40734,25025,0,2013
1644690289,0,81,33.94162,-118.40734,25025,0,0000
1644691081,0,174,33.94122,-118.40837,2801,3,2013
1644691116,0,171,33.94073,-118.40831,2801,3,2013
1644691144,0,171,33.94028,-118.40826,2801,4,2013
1644691336,0,81,33.93895,-118.40658,2801,10,2013
1644691344,0,84,33.93900,-118.40616,2801,9,2013
1644691478,0,84,33.93876,-118.40039,2801,27,2013
1644691491,0,81,33.93898,-118.39830,2801,27,2013
1644691572,0,81,33.94018,-118.38650,2801,26,2013
1644691604,0,84,33.94064,-118.38210,2801,23,2013
