snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644853513,0,264,33.94727,-118.40612,2801,0,0000
1644853607,0,267,33.94729,-118.40591,2801,4,5727
1644853618,0,286,33.94729,-118.40570,2801,3,5727
1644854091,0,354,33.94709,-118.40556,30300,0,0000
1644854401,0,354,33.94733,-118.40559,33581,4,5727
1644854410,0,354,33.94754,-118.40562,33581,6,5727
1644854422,0,331,33.94790,-118.40578,2801,8,5727
1644854432,0,348,33.94827,-118.40597,2801,9,5727
1644854440,0,47,33.94858,-118.40582,2801,9,5727
1644854461,0,84,33.94878,-118.40486,2801,9,5727
1644854468,0,84,33.94881,-118.40453,2801,8,5727
1644854476,0,84,33.94884,-118.40411,2801,9,5727
1644854486,0,81,33.94890,-118.40359,2801,11,5727
1644854492,0,81,33.94893,-118.40322,2801,11,5727
1644854502,0,81,33.94900,-118.40260,2801,10,5727
1644854513,0,84,33.94906,-118.40202,2801,10,5727
1644854521,0,84,33.94910,-118.40160,2801,11,5727
1644854529,0,84,33.94915,-118.40106,2801,11,5727
1644854535,0,81,33.94920,-118.40069,2801,11,5727
1644854542,0,81,33.94924,-118.40025,2801,11,5727
1644854549,0,81,33.94928,-118.39989,2801,10,5727
1644854555,0,75,33.94933,-118.39960,2801,9,5727
1644854561,0,53,33.94944,-118.39934,2801,8,5727
1644854571,0,22,33.94965,-118.39917,2801,4,5727
1644854581,0,5,33.94988,-118.39912,2801,6,5727
1644854593,0,348,33.95021,-118.39917,2801,6,5727
1644854607,0,281,33.95042,-118.39946,2801,5,5727
1644854622,0,264,33.95038,-118.39989,2801,18,5727
1644854625,0,261,33.95034,-118.40035,2801,34,5727
1644854627,0,261,33.95030,-118.40073,2801,43,5727
1644854641,0,263,33.94968,-118.40700,40453,108,5727
1644854647,0,262,33.94924,-118.41087,40453,129,5727
1644854653,0,262,33.94885,-118.41502,40453,144,5727
1644854662,200,263,33.94803,-118.42292,2801,153,5727
1644854668,475,263,33.94757,-118.42786,2801,151,5727
1644854674,700,263,33.94701,-118.43308,2801,153,5727
1644854680,875,263,33.94655,-118.43828,2801,159,5727
1644854686,1050,263,33.94615,-118.44248,2120,163,5727
1644854692,1250,263,33.94546,-118.44938,2120,167,5727
1644854699,1400,262,33.94487,-118.45504,2163,176,5727
1644854705,1500,263,33.94422,-118.46129,2163,187,5727
1644854711,1625,264,33.94368,-118.46799,2163,194,5727
1644854717,1750,267,33.94336,-118.47432,2163,207,5727
1644854723,1875,267,33.94309,-118.48189,2163,217,5727
1644854726,1950,268,33.94300,-118.48509,2163,219,5727
1644854729,2075,268,33.94290,-118.48872,2163,220,5727
1644854732,2250,267,33.94282,-118.49242,2163,220,5727
1644854738,2550,267,33.94254,-118.50025,2163,222,5727
1644854744,2825,266,33.94217,-118.50723,2163,223,5727
1644854750,3075,265,33.94184,-118.51233,2163,229,5727
1644854756,3250,265,33.94116,-118.52342,2163,237,5727
1644854762,3425,265,33.94070,-118.53037,2163,244,5727
1644854768,3600,265,33.94007,-118.53951,2163,251,5727
1644854772,3775,265,33.93974,-118.54433,2163,253,5727
1644854780,4150,264,33.93886,-118.55598,309,255,5727
1644854787,4500,264,33.93812,-118.56628,566,258,5727
1644854793,4775,264,33.93751,-118.57372,566,260,5727
1644854799,5050,264,33.93672,-118.58374,566,263,5727
1644854811,5600,264,33.93533,-118.60068,566,267,5727
1644854823,6150,280,33.93558,-118.61910,566,270,5727
1644854826,6275,286,33.93654,-118.62376,566,271,5727
1644854829,6425,292,33.93759,-118.62717,566,272,5727
1644854832,6550,298,33.93942,-118.63186,566,272,5727
1644854835,6700,303,33.94128,-118.63552,566,272,5727
1644854838,6850,309,33.94310,-118.63844,566,272,5727
1644854840,6975,314,33.94585,-118.64211,566,273,5727
1644854844,7150,320,33.94871,-118.64528,566,274,5727
1644854847,7300,322,33.95160,-118.64803,566,275,5727
1644854850,7375,324,33.95485,-118.65083,566,277,5727
1644854853,7450,326,33.95846,-118.65378,566,276,5727
1644854856,7525,327,33.96172,-118.65627,566,276,5727
1644854859,7600,328,33.96524,-118.65884,566,275,5727
1644854862,7650,329,33.96856,-118.66121,566,276,5727
1644854865,7675,329,33.97168,-118.66339,566,275,5727
1644854868,7725,330,33.97499,-118.66569,566,276,5727
1644854871,7750,330,33.97774,-118.66748,566,277,5727
1644854874,7775,334,33.98190,-118.67000,566,278,5727
1644854876,7775,337,33.98407,-118.67117,2541,278,5727
1644854879,7800,340,33.98705,-118.67248,2541,279,5727
1644854883,7825,347,33.99280,-118.67443,566,280,5727
1644854886,7850,351,33.99637,-118.67522,566,280,5727
1644854889,7850,354,34.00078,-118.67586,566,281,5727
1644854892,7850,358,34.00415,-118.67606,566,281,5727
1644854895,7850,2,34.00832,-118.67606,566,281,5727
1644854898,7850,4,34.01198,-118.67577,566,280,5727
1644854901,7850,4,34.01614,-118.67532,566,280,5727
1644854904,7850,4,34.02040,-118.67493,566,280,5727
1644854907,7850,4,34.02428,-118.67461,566,279,5727
1644854910,7850,3,34.02787,-118.67432,566,279,5727
1644854913,7850,3,34.03201,-118.67397,566,279,5727
1644854916,7850,2,34.03583,-118.67374,566,279,5727
1644854928,7850,2,34.05133,-118.67306,566,279,5727
1644854940,7850,3,34.06668,-118.67241,566,279,5727
1644854952,8175,9,34.08201,-118.67014,566,276,5727
1644854958,8425,11,34.08955,-118.66848,566,279,5727
1644854961,8550,11,34.09337,-118.66753,566,280,5727
1644854964,8675,11,34.09719,-118.66665,566,281,5727
1644854967,8775,11,34.10106,-118.66574,566,282,5727
1644854979,9300,10,34.11676,-118.66221,566,285,5727
1644854991,9800,10,34.13271,-118.65869,566,290,5727
1644855003,10300,10,34.14881,-118.65498,566,293,5727
1644855015,10800,11,34.16519,-118.65117,566,295,5727
1644855027,11250,11,34.18131,-118.64742,566,299,5727
1644855039,11675,11,34.19650,-118.64382,566,302,5727
1644855051,12025,11,34.21404,-118.63968,566,310,5727
1644855069,12325,1,34.24085,-118.63547,566,328,5727
1644855072,12400,359,34.24513,-118.63541,566,330,5727
1644855075,12475,357,34.25038,-118.63558,566,330,5727
1644855078,12575,355,34.25500,-118.63593,566,330,5727
1644855081,12675,353,34.25958,-118.63648,566,331,5727
1644855084,12800,352,34.26393,-118.63715,566,332,5727
1644855087,12900,350,34.26814,-118.63799,566,332,5727
1644855090,13000,349,34.27309,-118.63906,566,332,5727
1644855093,13125,349,34.27767,-118.64010,566,333,5727
1644855096,13225,349,34.28165,-118.64102,566,333,5727
1644855099,13325,349,34.28684,-118.64221,566,334,5727
1644855102,13450,349,34.29149,-118.64326,566,334,5727
1644855132,14600,349,34.33763,-118.65383,566,340,5727
1644855165,15625,349,34.38795,-118.66533,566,350,5727
1644855199,16850,350,34.44218,-118.67762,41012,353,5727
1644855232,17875,350,34.49618,-118.68793,566,359,5727
1644855265,18225,350,34.55009,-118.69835,566,383,5727
1644855327,19950,350,34.66223,-118.72022,566,391,5727
1644855359,20775,340,34.72078,-118.73625,2662,390,5727
1644855362,20850,339,34.72481,-118.73811,2662,389,5727
1644855367,20950,336,34.73218,-118.74174,566,390,5727
1644855370,21025,336,34.73566,-118.74360,566,390,5727
1644855373,21075,334,34.74335,-118.74802,566,390,5727
1644855376,21150,332,34.74831,-118.75116,566,390,5727
1644855379,21225,331,34.75325,-118.75442,566,390,5727
1644855382,21275,330,34.75735,-118.75722,566,391,5727
1644855385,21350,330,34.76179,-118.76025,566,391,5727
1644855388,21400,330,34.76683,-118.76372,566,392,5727
1644855451,22900,330,34.86791,-118.83328,566,398,5727
1644855513,24325,330,34.96710,-118.90161,43049,401,5727
1644855575,25475,330,35.06762,-118.97095,42983,408,5727
1644855637,26650,339,35.17622,-119.03080,43049,418,5727
1644855700,27850,339,35.29033,-119.08373,41830,422,5727
1644855762,28875,339,35.40614,-119.13769,2541,431,5727
1644855824,29850,339,35.52117,-119.19138,42983,439,5727
1644855886,30900,339,35.64153,-119.24778,42983,442,5727
1644855948,32075,338,35.75990,-119.30340,2216,440,5727
1644856012,33225,333,35.87618,-119.36966,2216,433,5727
1644856075,34000,333,35.98920,-119.43861,40352,428,5727
1644856137,34000,333,36.09929,-119.50596,42983,424,5727
1644856199,34000,333,36.20815,-119.57279,3432,424,5727
1644856260,34000,333,36.31476,-119.63843,3432,426,5727
1644856323,34000,333,36.42587,-119.70709,3432,424,5727
1644856385,34000,333,36.53489,-119.77458,2216,423,5727
1644856446,34000,333,36.64173,-119.84103,3432,423,5727
1644856508,34000,333,36.75062,-119.90887,2541,424,5727
1644856570,34000,333,36.85960,-119.97709,2154,422,5727
1644856633,33575,333,36.96941,-120.04603,2154,421,5727
1644856696,32575,333,37.07890,-120.11493,2590,424,5727
1644856760,30625,333,37.19128,-120.18589,2154,418,5727
1644856823,28625,329,37.29712,-120.25606,1379,407,5727
1644856884,26050,327,37.39318,-120.33236,2216,397,5727
1644856945,23650,322,37.48451,-120.40896,4204,376,5727
1644857005,21825,321,37.56444,-120.48891,3432,359,5727
1644857068,20350,321,37.64575,-120.57045,42021,358,5727
1644857130,19200,321,37.72549,-120.65051,305,356,5727
1644857190,18075,321,37.80052,-120.72613,2590,344,5727
1644857251,16775,321,37.87751,-120.80405,1042,338,5727
1644857285,16150,321,37.91852,-120.84566,3432,337,5727
1644857318,15550,321,37.95893,-120.88675,3432,336,5727
1644857351,14950,321,37.99846,-120.92687,3432,328,5727
1644857384,14375,321,38.03746,-120.96660,3432,329,5727
1644857414,13850,316,38.07225,-121.00388,3432,327,5727
1644857446,13275,310,38.10512,-121.04952,305,324,5727
1644857480,12700,310,38.13667,-121.09602,2590,313,5727
1644857512,12175,310,38.16664,-121.14022,2590,288,5727
1644857545,11675,310,38.19406,-121.18072,2590,270,5727
1644857558,11500,310,38.20477,-121.19656,305,270,5727
1644857570,11325,312,38.21411,-121.21000,305,272,5727
1644857582,11150,314,38.22474,-121.22416,305,272,5727
1644857594,10975,315,38.23615,-121.23861,305,273,5727
1644857607,10775,315,38.24744,-121.25289,3432,272,5727
1644857619,10600,315,38.25783,-121.26610,3432,272,5727
1644857631,10425,315,38.26849,-121.27948,3432,270,5727
1644857643,10250,315,38.27911,-121.29280,3432,267,5727
1644857655,10100,315,38.28955,-121.30607,3432,264,5727
1644857667,9900,315,38.29990,-121.31910,3432,261,5727
1644857679,9750,315,38.31015,-121.33213,3432,260,5727
1644857691,9575,315,38.32077,-121.34557,3432,261,5727
1644857703,9400,315,38.33112,-121.35872,3432,261,5727
1644857715,9250,314,38.34132,-121.37170,3432,262,5727
1644857727,9075,315,38.35150,-121.38466,3432,261,5727
1644857739,8900,315,38.36189,-121.39779,3432,261,5727
1644857751,8750,315,38.37208,-121.41080,3432,261,5727
1644857763,8550,314,38.38252,-121.42406,3432,262,5727
1644857775,8400,315,38.39270,-121.43702,3432,264,5727
1644857787,8225,315,38.40331,-121.45047,3432,265,5727
1644857799,8050,314,38.41388,-121.46393,3432,265,5727
1644857811,7875,314,38.42413,-121.47697,3432,265,5727
1644857823,7700,314,38.43453,-121.49028,3432,265,5727
1644857835,7525,314,38.44496,-121.50359,3432,265,5727
1644857847,7375,314,38.45517,-121.51660,3432,263,5727
1644857859,7200,315,38.46570,-121.52998,3432,263,5727
1644857871,7025,318,38.47626,-121.54248,3432,264,5727
1644857883,6850,321,38.48795,-121.55487,3432,265,5727
1644857895,6675,321,38.49939,-121.56634,3432,264,5727
1644857907,6525,321,38.51088,-121.57793,3432,264,5727
1644857919,6350,321,38.52263,-121.58978,3432,264,5727
1644857931,6175,321,38.53376,-121.60107,3432,264,5727
1644857943,5975,321,38.54576,-121.61316,3432,261,5727
1644857955,5750,321,38.55679,-121.62432,3432,261,5727
1644857967,5500,321,38.56844,-121.63605,3432,261,5727
1644857979,5225,321,38.58000,-121.64773,3432,260,5727
1644857992,4975,321,38.59131,-121.65913,3432,257,5727
1644857998,4850,321,38.59674,-121.66461,3432,257,5727
1644858004,4700,324,38.60242,-121.67017,3432,258,5727
1644858007,4650,327,38.60568,-121.67291,3432,259,5727
1644858009,4575,330,38.60838,-121.67496,3432,259,5727
1644858019,4375,341,38.61964,-121.68121,42021,262,5727
1644858032,4125,353,38.63310,-121.68463,13810,262,5727
1644858041,3900,354,38.64469,-121.68616,20649,261,5727
1644858048,3775,354,38.65453,-121.68738,3432,258,5727
