snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613896427,0,281,21.32996,-157.91968,41354,0,0000
1613896527,0,286,21.32992,-157.91945,41354,3,2474
1613896542,0,317,21.32984,-157.91919,41354,3,2474
1613896561,0,165,21.32957,-157.91904,41354,4,2474
1613896567,0,2,21.32991,-157.91939,41354,4,2474
1613896605,0,8,21.32871,-157.91914,41354,4,2474
1613896614,0,8,21.32850,-157.91916,41354,4,2474
1613896625,0,14,21.32830,-157.91921,41354,4,2474
1613896636,0,28,21.32809,-157.91927,41354,4,2474
1613896652,0,59,21.32784,-157.91945,41354,4,2474
1613896672,0,95,21.32772,-157.91977,41354,4,2474
1613896687,0,92,21.32775,-157.92004,41354,2,2474
1613896858,0,123,21.32763,-157.91974,41354,6,2474
1613896864,0,160,21.32740,-157.91963,42482,9,2474
1613896870,0,208,21.32716,-157.91971,41354,11,2474
1613896875,0,244,21.32701,-157.91995,41354,11,2474
1613896879,0,253,21.32695,-157.92017,42482,13,2474
1613896882,0,264,21.32691,-157.92040,42482,14,2474
1613896886,0,270,21.32691,-157.92065,41354,15,2474
1613896889,0,270,21.32691,-157.92087,42482,16,2474
1613896890,0,270,21.32691,-157.92108,42482,17,2474
1613896894,0,270,21.32691,-157.92133,42482,17,2474
1613896897,0,270,21.32691,-157.92158,41354,17,2474
1613896903,0,270,21.32691,-157.92209,41354,17,2474
1613896909,0,270,21.32692,-157.92265,42482,18,2474
1613896916,0,270,21.32691,-157.92334,42482,19,2474
1613896922,0,270,21.32692,-157.92392,42482,19,2474
1613896928,0,270,21.32691,-157.92454,41354,21,2474
1613896934,0,270,21.32691,-157.92528,42482,22,2474
1613896941,0,270,21.32692,-157.92600,42482,22,2474
1613896947,0,272,21.32691,-157.92671,42482,22,2474
1613896950,0,275,21.32694,-157.92705,42482,21,2474
1613896955,0,292,21.32706,-157.92754,41354,21,2474
1613896960,0,298,21.32728,-157.92796,42482,21,2474
1613896961,0,292,21.32735,-157.92818,42482,21,2474
1613896965,0,275,21.32742,-157.92854,41354,21,2474
1613896971,0,270,21.32743,-157.92917,42482,21,2474
1613896975,0,270,21.32743,-157.92964,42482,21,2474
1613896977,0,270,21.32743,-157.92986,42482,21,2474
1613896981,0,270,21.32743,-157.93015,42482,21,2474
1613896986,0,270,21.32743,-157.93072,42482,21,2474
1613896988,0,270,21.32743,-157.93094,42482,21,2474
1613896995,0,270,21.32742,-157.93166,41354,21,2474
1613897001,0,270,21.32743,-157.93231,42482,21,2474
1613897008,0,272,21.32743,-157.93303,41354,21,2474
1613897014,0,270,21.32743,-157.93372,41354,21,2474
1613897019,0,270,21.32743,-157.93430,42482,20,2474
1613897026,0,270,21.32743,-157.93497,42482,21,2474
1613897032,0,270,21.32743,-157.93559,42482,21,2474
1613897038,0,270,21.32743,-157.93630,42482,21,2474
1613897045,0,270,21.32742,-157.93701,41354,22,2474
1613897052,0,270,21.32742,-157.93780,42482,22,2474
1613897058,0,270,21.32742,-157.93846,41354,22,2474
1613897064,0,270,21.32742,-157.93912,42482,23,2474
1613897072,0,270,21.32741,-157.94003,42482,23,2474
1613897077,0,270,21.32742,-157.94070,42482,23,2474
1613897084,0,270,21.32741,-157.94145,42482,24,2474
1613897090,0,270,21.32742,-157.94223,42482,23,2474
1613897096,0,264,21.32741,-157.94286,42482,17,2474
1613897100,0,236,21.32731,-157.94310,42482,15,2474
1613897104,0,194,21.32705,-157.94324,41354,15,2474
1613897107,0,180,21.32681,-157.94324,42482,16,2474
1613897110,0,180,21.32657,-157.94324,42482,16,2474
1613897113,0,177,21.32632,-157.94324,41354,16,2474
1613897116,0,180,21.32609,-157.94324,42482,16,2474
1613897119,0,180,21.32585,-157.94324,42482,16,2474
1613897123,0,168,21.32561,-157.94322,42482,16,2474
1613897126,0,140,21.32539,-157.94307,41354,15,2474
1613897130,0,106,21.32528,-157.94282,42482,14,2474
1613897134,0,90,21.32527,-157.94253,41354,15,2474
1613897136,0,90,21.32526,-157.94231,42482,18,2474
1613897139,0,90,21.32525,-157.94205,42482,25,2474
1613897142,0,90,21.32525,-157.94132,42482,45,2474
1613897143,0,90,21.32525,-157.94102,42482,50,2474
1613897145,0,90,21.32526,-157.94058,41354,55,2474
1613897146,0,90,21.32527,-157.94009,42482,65,2474
1613897147,0,90,21.32526,-157.93971,41354,70,2474
1613897148,0,90,21.32526,-157.93935,42482,74,2474
1613897150,0,90,21.32526,-157.93861,42482,78,2474
1613897154,0,90,21.32524,-157.93655,41354,98,2474
1613897158,0,90,21.32524,-157.93396,42482,115,2474
1613897164,0,90,21.32525,-157.93030,41354,140,2474
1613897171,0,90,21.32525,-157.92522,42482,162,2474
1613897188,625,100,21.32419,-157.91023,41354,174,2474
1613897194,925,114,21.32232,-157.90523,41354,177,2474
1613897202,1225,136,21.31751,-157.89925,42482,183,2474
1613897210,1375,150,21.31219,-157.89561,41354,192,2474
1613897212,1400,154,21.31059,-157.89485,42482,195,2474
1613897216,1525,160,21.30675,-157.89342,41354,200,2474
1613897218,1600,163,21.30483,-157.89281,42482,203,2474
1613897222,1725,164,21.30112,-157.89171,41354,205,2474
1613897234,1950,167,21.28999,-157.88892,42482,221,2474
1613897237,2000,168,21.28674,-157.88817,42482,227,2474
1613897241,2125,168,21.28229,-157.88722,41354,232,2474
1613897246,2250,168,21.27658,-157.88592,42482,240,2474
1613897247,2275,168,21.27553,-157.88573,41354,241,2474
1613897254,2475,168,21.26802,-157.88408,41354,249,2474
1613897260,2675,168,21.26092,-157.88254,41354,254,2474
1613897270,3100,168,21.24951,-157.88020,41354,260,2474
1613897276,3375,168,21.24202,-157.87857,41354,263,2474
1613897282,3675,163,21.23419,-157.87633,41354,265,2474
1613897286,3875,159,21.22943,-157.87444,42482,265,2474
1613897290,4025,156,21.22614,-157.87293,42482,265,2474
1613897299,4475,145,21.21623,-157.86662,42482,267,2474
1613897302,4600,139,21.21344,-157.86397,42482,268,2474
1613897304,4700,135,21.21157,-157.86189,41354,268,2474
1613897309,4925,125,21.20805,-157.85690,42482,267,2474
1613897312,5100,118,21.20631,-157.85321,42152,269,2474
1613897314,5200,114,21.20524,-157.85054,41354,270,2474
1613897318,5400,108,21.20384,-157.84607,42482,269,2474
1613897321,5600,103,21.20284,-157.84137,42152,269,2474
1613897324,5700,99,21.20233,-157.83794,42482,271,2474
1613897326,5800,95,21.20206,-157.83449,41354,273,2474
1613897330,5975,91,21.20197,-157.83009,41354,275,2474
1613897331,6050,90,21.20203,-157.82822,42152,275,2474
1613897332,6125,88,21.20210,-157.82619,41354,273,2474
1613897335,6325,85,21.20242,-157.82201,41354,270,2474
1613897337,6400,84,21.20259,-157.82059,40908,270,2474
1613897338,6525,83,21.20288,-157.81810,41354,269,2474
1613897341,6700,81,21.20343,-157.81429,40908,268,2474
1613897342,6725,81,21.20352,-157.81366,41354,268,2474
1613897343,6775,81,21.20370,-157.81236,42482,268,2474
1613897345,6900,80,21.20416,-157.80971,41354,268,2474
