snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265466,0,84,39.64241,-106.90899,2442,16,0000
1644265472,0,84,39.64247,-106.90846,2442,16,0000
1644265790,7775,239,39.63675,-106.95585,2442,178,0000
1644265799,8200,224,39.63171,-106.96367,2442,182,3747
1644265802,8350,222,39.62992,-106.96576,2442,182,3747
1644265805,8525,222,39.62814,-106.96790,2442,181,3747
1644265808,8725,224,39.62619,-106.97040,2442,178,3747
1644265811,8925,225,39.62456,-106.97247,2442,175,3747
1644265823,9750,226,39.61814,-106.98120,2442,166,3747
1644265835,10175,227,39.61148,-106.99048,2442,181,3747
1644265847,10400,238,39.60487,-107.00171,2442,205,3747
1644265850,10450,246,39.60365,-107.00498,2442,211,3747
1644265853,10525,251,39.60264,-107.00873,2442,215,3747
1644265856,10625,257,39.60208,-107.01184,2442,218,3747
1644265859,10725,264,39.60171,-107.01630,2442,221,3747
1644265862,10850,271,39.60173,-107.01962,2442,221,3747
1644265865,11000,281,39.60237,-107.02486,2442,222,3747
1644265868,11100,288,39.60297,-107.02767,2442,223,3747
1644265872,11225,295,39.60478,-107.03296,40923,225,3747
1644265874,11300,300,39.60590,-107.03528,40923,228,3747
1644265878,11400,309,39.60855,-107.03967,40923,233,3747
1644265881,11475,314,39.61093,-107.04260,40923,235,3747
1644265886,11625,326,39.61586,-107.04712,2442,243,3747
1644265889,11700,334,39.61903,-107.04917,2442,248,3747
1644265892,11800,338,39.62228,-107.05078,2442,250,3747
1644265895,11900,344,39.62572,-107.05198,2442,253,3747
1644265898,11975,351,39.62755,-107.05245,2442,258,3747
1644265901,12075,354,39.63271,-107.05316,2442,260,3747
1644265904,12150,359,39.63625,-107.05323,2442,263,3747
1644265907,12275,2,39.63991,-107.05299,2442,265,3747
1644265910,12400,4,39.64288,-107.05269,2442,267,3747
1644265913,12525,4,39.64724,-107.05225,2442,269,3747
1644265916,12600,4,39.65112,-107.05186,2442,271,3747
1644265919,12700,2,39.65501,-107.05157,2442,274,3747
1644265922,12800,1,39.65860,-107.05151,2442,275,3747
1644265925,12925,359,39.66269,-107.05151,2442,276,3747
1644265937,13500,353,39.67804,-107.05287,2442,274,3747
1644265940,13650,352,39.68156,-107.05347,2442,273,3747
1644265943,13825,350,39.68522,-107.05420,2442,273,3747
1644265946,13975,348,39.68884,-107.05502,2442,272,3747
1644265949,14150,346,39.69286,-107.05621,2442,271,3747
1644265952,14300,344,39.69626,-107.05743,2442,270,3747
1644265955,14475,341,39.70007,-107.05896,2442,268,3747
1644265958,14625,339,39.70329,-107.06055,2442,268,3747
1644265961,14800,335,39.70668,-107.06256,2442,267,3747
1644265963,14875,332,39.70906,-107.06421,40264,266,3747
1644265966,15000,325,39.71246,-107.06714,40264,267,3747
1644265969,15075,321,39.71484,-107.06959,40264,269,3747
1644265972,15125,317,39.71753,-107.07282,40264,273,3747
1644265975,15175,312,39.72051,-107.07697,40264,278,3747
1644265978,15200,308,39.72299,-107.08112,40264,282,3747
1644265981,15225,302,39.72507,-107.08527,40264,288,3747
1644265984,15275,300,39.72722,-107.09015,40264,288,3747
1644265987,15300,294,39.72893,-107.09497,40264,296,3747
1644265990,15325,290,39.72990,-107.09813,40264,300,3747
1644265993,15375,286,39.73173,-107.10516,40264,304,3747
1644265996,15425,283,39.73275,-107.11090,40264,307,3747
1644265999,15475,278,39.73345,-107.11609,40264,312,3747
1644266002,15525,274,39.73387,-107.12170,40264,316,3747
1644266005,15575,270,39.73401,-107.12671,40264,320,3747
1644266008,15625,266,39.73380,-107.13341,40264,322,3747
1644266011,15700,261,39.73329,-107.13885,40264,326,3747
1644266014,15775,258,39.73228,-107.14506,40264,328,3747
1644266017,15875,253,39.73098,-107.15094,40264,331,3747
1644266020,15925,249,39.72940,-107.15662,40264,335,3747
1644266023,16000,246,39.72775,-107.16166,40264,339,3747
1644266027,16050,243,39.72583,-107.16685,40264,343,3747
1644266029,16100,242,39.72382,-107.17199,40264,344,3747
