snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276455,0,47,20.67958,-105.24690,1873,0,0000
1644276560,0,56,20.67939,-105.24711,1873,3,3215
1644276585,0,98,20.67925,-105.24736,1873,2,3215
1644276605,0,132,20.67927,-105.24757,1873,2,3215
1644276633,0,154,20.67948,-105.24777,1873,2,3215
1644276654,0,129,20.67969,-105.24784,1873,3,3215
1644276681,0,11,20.67938,-105.24714,1873,2,3215
1644277354,0,227,20.68758,-105.24560,1873,64,0000
1644277377,175,227,20.67952,-105.25486,1873,140,0000
1644277382,375,228,20.67700,-105.25785,1873,138,0000
1644277390,675,227,20.67384,-105.26158,1873,136,0000
1644277396,925,227,20.67114,-105.26477,1873,136,0000
1644277402,1175,227,20.66858,-105.26776,1873,137,3215
1644277408,1325,228,20.66594,-105.27090,1873,142,3215
1644277415,1450,237,20.66336,-105.27447,1873,151,3215
1644277417,1525,244,20.66235,-105.27654,1873,155,3215
1644277420,1575,253,20.66161,-105.27869,1873,160,3215
1644277424,1650,261,20.66112,-105.28144,1873,164,3215
1644277427,1725,267,20.66095,-105.28393,1873,170,3215
1644277430,1775,273,20.66107,-105.28664,1873,175,3215
1644277433,1825,279,20.66144,-105.28944,1873,182,3215
1644277436,1875,286,20.66217,-105.29214,1873,188,3215
1644277439,1925,294,20.66309,-105.29452,1873,193,3215
1644277442,2025,303,20.66455,-105.29704,1873,198,3215
1644277445,2100,312,20.66663,-105.29966,1873,203,3215
1644277448,2200,314,20.66822,-105.30136,40368,205,3215
1644277451,2300,316,20.67031,-105.30356,40368,208,3215
1644277454,2425,318,20.67265,-105.30577,40368,211,3215
1644277457,2600,319,20.67490,-105.30783,40368,210,3215
1644277460,2750,321,20.67678,-105.30945,40368,209,3215
1644277463,2950,323,20.67976,-105.31184,40368,211,3215
1644277465,3075,325,20.68116,-105.31290,40368,211,3215
1644277469,3275,328,20.68455,-105.31519,40368,213,3215
1644277472,3400,328,20.68716,-105.31679,40368,213,3215
1644277474,3500,330,20.68895,-105.31789,40368,218,3215
1644277479,3650,333,20.69317,-105.32024,1873,225,3215
1644277482,3750,334,20.69633,-105.32183,1873,230,3215
1644277485,3825,335,20.69929,-105.32328,1873,235,3215
1644277488,3925,335,20.70241,-105.32475,1873,239,3215
1644277491,4025,336,20.70565,-105.32628,1873,243,3215
1644277494,4125,335,20.70868,-105.32769,1873,247,3215
1644277498,4250,335,20.71244,-105.32952,1873,252,3215
1644277501,4350,335,20.71578,-105.33112,1873,256,3215
1644277507,4550,333,20.72218,-105.33441,1873,263,3215
1644277513,4825,332,20.72887,-105.33799,1873,266,3215
1644277519,5175,331,20.73572,-105.34186,1873,268,3215
1644277531,5825,330,20.74898,-105.34970,1873,270,3215
1644277545,6550,329,20.76379,-105.35889,41421,274,3215
1644277557,7300,329,20.77753,-105.36762,41421,274,3215
1644277570,7975,329,20.79153,-105.37654,41421,279,3215
1644277582,8600,329,20.80550,-105.38547,41421,284,3215
1644277594,9325,329,20.81905,-105.39405,41421,282,3215
1644277607,10050,329,20.83374,-105.40332,41421,285,3215
1644277620,10475,329,20.84819,-105.41247,41421,298,3215
1644277632,10725,329,20.86383,-105.42241,41421,317,3215
1644277645,10975,329,20.88025,-105.43275,41421,333,3215
1644277657,11325,329,20.89700,-105.44330,41421,346,3215
1644277670,11975,329,20.91481,-105.45438,41421,347,3215
1644277682,12625,329,20.93189,-105.46507,41421,349,3215
1644277716,14175,329,20.97936,-105.49480,1873,357,3215
1644277747,15975,329,21.02332,-105.52238,1873,351,3215
1644277777,17200,329,21.06689,-105.54983,1873,362,3215
1644277811,18700,329,21.11568,-105.58044,1873,364,3215
1644277873,21000,329,21.20782,-105.63844,1873,377,3215
1644277934,23300,329,21.30061,-105.69697,40368,381,3215
1644277994,25150,325,21.39345,-105.75699,40368,387,3215
1644278056,26575,325,21.48605,-105.82601,40368,405,3215
1644278116,28150,325,21.58069,-105.89630,40368,414,3215
1644278180,29575,324,21.68152,-105.97182,1873,423,3215
1644278244,30650,325,21.78607,-106.04973,40368,435,3215
1644278305,32325,325,21.88556,-106.12437,40368,425,3215
1644278366,33525,325,21.98211,-106.19669,41016,424,3215
