snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709860,1275,226,35.86638,-78.81255,40398,182,0000
1644709866,1600,227,35.86277,-78.81737,40398,183,0000
1644709872,1850,228,35.85952,-78.82194,40398,183,0000
1644709878,2050,228,35.85635,-78.82639,40398,187,0000
1644709884,2175,227,35.85253,-78.83164,40398,193,0000
1644709890,2275,227,35.84894,-78.83635,40398,197,0000
1644709896,2375,226,35.84509,-78.84132,40398,209,0000
1644709902,2500,225,35.84038,-78.84724,40398,219,0517
1644709908,2600,226,35.83626,-78.85248,40398,229,0517
1644709914,2750,227,35.83163,-78.85855,40398,237,0517
1644709920,2975,233,35.82744,-78.86512,40398,240,0517
1644709921,2975,232,35.82716,-78.86553,40287,241,0517
1644709923,3100,236,35.82549,-78.86898,40287,241,0517
1644709927,3250,239,35.82446,-78.87149,40287,242,0517
1644709929,3400,239,35.82280,-78.87669,40287,242,0517
1644709932,3525,239,35.82193,-78.88030,40287,242,0517
1644709935,3675,255,35.82120,-78.88429,40287,245,0517
1644709939,3875,258,35.82037,-78.88905,40287,246,0517
1644709942,4050,259,35.81976,-78.89288,40287,245,0517
1644709945,4200,260,35.81920,-78.89720,40287,245,0517
1644709947,4300,260,35.81887,-78.89995,40287,245,0517
1644709951,4475,263,35.81845,-78.90512,40287,246,0517
1644709953,4575,266,35.81822,-78.90971,40287,249,0517
1644709956,4675,268,35.81822,-78.91316,40287,251,0517
1644709959,4775,269,35.81818,-78.91672,40287,255,0517
1644709963,4925,269,35.81818,-78.92229,40287,256,0517
1644709965,5025,269,35.81818,-78.92595,40287,257,0517
1644709969,5175,270,35.81818,-78.93180,40287,258,0517
1644709972,5325,270,35.81818,-78.93642,40287,260,0517
1644709974,5425,270,35.81822,-78.94010,40287,261,0517
1644709978,5600,270,35.81822,-78.94501,40287,261,0517
1644709990,6200,271,35.81846,-78.96248,40287,262,0517
1644710002,6825,270,35.81873,-78.98083,40287,263,0517
1644710014,7400,270,35.81883,-78.99900,40287,265,0517
1644710025,7950,269,35.81883,-79.01688,40287,267,0517
1644710038,8600,269,35.81873,-79.03519,40287,266,0517
1644710051,9275,269,35.81873,-79.05527,2269,266,0517
1644710062,9850,270,35.81869,-79.07217,2269,265,0517
1644710075,10575,271,35.81909,-79.09195,40367,261,0517
1644710086,10900,269,35.81909,-79.10763,40537,265,0517
1644710098,11075,268,35.81892,-79.12704,41207,282,0517
1644710110,11300,269,35.81873,-79.14590,41207,296,0517
1644710123,11475,270,35.81873,-79.16760,41207,310,0517
1644710135,11800,270,35.81873,-79.19068,41207,319,0517
1644710147,12375,270,35.81895,-79.21234,41207,320,0517
1644710177,13575,269,35.81902,-79.26735,40400,327,0517
1644710211,14300,269,35.81850,-79.33315,40400,351,0517
1644710243,15450,269,35.81827,-79.39882,40400,359,0517
1644710277,16650,270,35.81836,-79.46823,40400,365,0517
1644710310,17850,264,35.81680,-79.53724,40367,365,0517
1644710322,18250,259,35.81366,-79.56123,40367,366,0517
1644710325,18350,258,35.81259,-79.56754,40367,365,0517
1644710328,18450,258,35.81154,-79.57368,40367,365,0517
1644710331,18575,258,35.81049,-79.57999,40367,365,0517
1644710394,20525,258,35.78819,-79.70976,40367,376,0517
