snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796839,37000,130,24.34268,-104.77839,40368,478,2416
1644796901,37000,130,24.25484,-104.66593,4328,478,2416
1644796965,37000,130,24.16322,-104.54870,1373,476,2416
1644797028,37000,126,24.07710,-104.42629,40368,478,2416
1644797089,37000,126,23.99922,-104.31066,609,477,2416
1644797152,37000,126,23.91481,-104.18625,41525,477,2416
1644797215,37000,126,23.83158,-104.06369,4328,477,2416
1644797277,37000,126,23.75086,-103.94507,42032,477,2416
1644797338,37000,126,23.66972,-103.82588,42032,477,2416
1644797400,37000,126,23.59012,-103.70936,609,475,2416
1644797462,37000,126,23.50655,-103.58790,42032,473,2416
1644797524,37000,126,23.42564,-103.46990,40368,474,2416
1644797585,37000,126,23.34499,-103.35273,1650,477,2416
1644797649,37000,126,23.26122,-103.23126,41452,478,2416
1644797710,37000,126,23.17895,-103.11238,41452,478,2416
1644797771,37000,126,23.09898,-102.99702,42032,470,2416
1644797832,37000,126,23.01883,-102.88193,42032,470,2416
1644797894,37000,127,22.93790,-102.76572,42032,469,2416
1644797937,37000,137,22.87814,-102.69094,42032,457,2416
1644797940,37000,138,22.87271,-102.68581,42032,457,2416
1644797942,37000,139,22.86800,-102.68162,42032,455,2416
1644797945,37000,140,22.86328,-102.67748,42032,453,2416
1644797949,37000,141,22.85761,-102.67278,42032,453,2416
1644797952,37000,143,22.85307,-102.66914,42032,451,2416
1644797955,37000,144,22.84712,-102.66459,42032,449,2416
1644797958,37000,145,22.84230,-102.66108,42032,449,2416
1644797961,37000,146,22.83678,-102.65710,42032,448,2416
1644798022,37000,146,22.73090,-102.58057,42032,449,2416
1644798083,37000,146,22.62465,-102.50399,42161,452,2416
1644798147,37000,146,22.51313,-102.42396,41452,455,2416
1644798210,37000,146,22.40286,-102.34489,1752,455,2416
1644798271,37000,146,22.29596,-102.26873,4435,454,2416
1644798331,37000,146,22.18913,-102.19248,42032,455,2416
1644798392,37000,146,22.08183,-102.11588,42032,455,2416
1644798454,37000,146,21.97385,-102.03917,42161,454,2416
1644798514,37000,146,21.86820,-101.96436,42161,450,2416
1644798576,37000,146,21.75959,-101.88736,2088,451,2416
1644798637,37000,146,21.65303,-101.81193,2088,450,2416
1644798687,37000,136,21.56937,-101.74667,42664,460,2416
1644798690,37000,135,21.56483,-101.74179,42664,461,2416
1644798693,37000,133,21.56026,-101.73659,42664,462,2416
1644798696,37000,132,21.55597,-101.73147,42664,464,2416
1644798699,37000,130,21.55160,-101.72601,42664,465,2416
1644798702,37000,129,21.54739,-101.72041,42664,466,2416
1644798705,37000,127,21.54312,-101.71453,42664,468,2416
1644798709,37000,126,21.53929,-101.70883,42664,470,2416
1644798712,37000,124,21.53530,-101.70267,42664,471,2416
1644798715,37000,123,21.53178,-101.69699,42664,472,2416
1644798718,37000,123,21.52846,-101.69149,42664,473,2416
1644798721,37000,123,21.52460,-101.68521,42664,473,2416
