snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475808,0,148,33.94725,-118.40482,3021,0,0000
1614475944,0,143,33.94746,-118.40504,3021,2,1362
1614475974,0,182,33.94767,-118.40525,3021,2,1362
1614476002,0,258,33.94788,-118.40525,3021,1,1362
1614476260,0,272,33.94791,-118.40556,3021,8,1362
1614476265,0,295,33.94799,-118.40579,3021,8,1362
1614476283,0,42,33.94863,-118.40577,3021,8,1362
1614476289,0,73,33.94870,-118.40548,3021,8,1362
1614476296,0,78,33.94872,-118.40524,3021,6,1362
1614476307,0,81,33.94877,-118.40487,3021,7,1362
1614476316,0,81,33.94881,-118.40442,3021,9,1362
1614476328,0,81,33.94890,-118.40372,3021,11,1362
1614476334,0,81,33.94893,-118.40334,3021,13,1362
1614476339,0,81,33.94896,-118.40293,3021,13,1362
1614476347,0,81,33.94902,-118.40242,3021,13,1362
1614476352,0,84,33.94906,-118.40203,3021,13,1362
1614476359,0,84,33.94910,-118.40158,3021,13,1362
1614476366,0,81,33.94916,-118.40108,3021,12,1362
1614476374,0,81,33.94921,-118.40058,3021,9,1362
1614476384,0,84,33.94926,-118.40016,3021,7,1362
1614476390,0,81,33.94928,-118.39995,3021,6,1362
1614476400,0,81,33.94930,-118.39973,3021,4,1362
1614476410,0,67,33.94938,-118.39947,3021,6,1362
1614476420,0,42,33.94957,-118.39925,3021,7,1362
1614476427,0,14,33.94982,-118.39915,3021,7,1362
1614476434,0,8,33.95003,-118.39914,3021,8,1362
1614476440,0,343,33.95029,-118.39923,3021,8,1362
1614476448,0,300,33.95042,-118.39945,3021,7,1362
1614476456,0,267,33.95040,-118.39972,3021,6,1362
1614476462,0,264,33.95038,-118.39996,3021,7,1362
1614476468,0,264,33.95035,-118.40025,3021,12,1362
1614476469,0,261,33.95033,-118.40048,3021,19,1362
1614476472,0,264,33.95028,-118.40083,3021,30,1362
1614476474,0,264,33.95021,-118.40153,3021,44,1362
1614476475,0,264,33.95017,-118.40198,3021,49,1362
1614476476,0,264,33.95013,-118.40232,3021,54,1362
1614476477,0,264,33.95012,-118.40253,3021,59,1362
1614476480,0,264,33.95001,-118.40385,3021,74,1362
1614476498,175,262,33.94885,-118.41502,40453,147,1362
1614476503,250,262,33.94826,-118.42026,40453,163,1362
1614476509,450,261,33.94762,-118.42561,40453,167,1362
1614476514,750,259,33.94691,-118.43033,40453,164,1362
1614476531,1550,263,33.94455,-118.44568,2120,168,1362
1614476540,1850,268,33.94418,-118.45414,2120,174,1362
1614476551,2100,269,33.94409,-118.46491,3021,190,1362
