snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368342,0,92,44.88192,-93.21384,334,3,0000
1614368357,0,84,44.88194,-93.21410,334,2,0000
1614368372,0,73,44.88192,-93.21434,334,2,0000
1614368386,0,73,44.88187,-93.21455,334,2,0000
1614368399,0,84,44.88183,-93.21476,334,2,2446
1614368412,0,104,44.88180,-93.21497,334,2,2446
1614368428,0,112,44.88185,-93.21518,334,1,2446
1614368524,0,143,44.88186,-93.21462,334,2,2446
1614368624,0,330,44.88437,-93.21915,334,12,2446
1614368627,0,43,44.88454,-93.21890,334,13,2446
1614368632,0,45,44.88482,-93.21849,334,18,2446
1614368636,0,46,44.88509,-93.21811,334,21,2446
1614368638,0,43,44.88526,-93.21787,334,21,2446
1614368642,0,45,44.88554,-93.21747,334,22,2446
1614368645,0,47,44.88577,-93.21713,334,22,2446
1614368648,0,43,44.88599,-93.21684,334,22,2446
1614368654,0,44,44.88644,-93.21622,334,22,2446
1614368660,0,48,44.88689,-93.21556,334,23,2446
1614368665,0,48,44.88726,-93.21503,334,23,2446
1614368671,0,47,44.88775,-93.21435,334,23,2446
1614368678,0,42,44.88820,-93.21375,334,23,2446
1614368683,0,45,44.88868,-93.21306,334,24,2446
1614368689,0,44,44.88915,-93.21240,334,22,2446
1614368695,0,45,44.88956,-93.21183,334,21,2446
1614368697,0,41,44.88972,-93.21161,334,21,2446
1614368700,0,47,44.88986,-93.21139,334,21,2446
1614368706,0,43,44.89030,-93.21079,334,21,2446
1614368711,0,46,44.89069,-93.21023,334,20,2446
1614368717,0,49,44.89108,-93.20968,334,19,2446
1614368725,0,44,44.89152,-93.20905,334,18,2446
1614368732,0,43,44.89189,-93.20853,334,15,2446
1614368738,0,47,44.89213,-93.20821,334,11,2446
1614368743,0,24,44.89229,-93.20799,334,9,2446
1614368749,0,32,44.89245,-93.20776,334,8,2446
1614368758,0,33,44.89264,-93.20752,334,4,2446
1614368790,0,348,44.89288,-93.20757,334,6,2446
1614368798,0,309,44.89321,-93.20801,334,13,2446
1614368802,0,309,44.89335,-93.20825,334,12,2446
1614368806,0,298,44.89344,-93.20847,334,9,2446
