snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192009,40050,62,22.40373,-151.76415,1461,473,2667
1644192072,40050,62,22.46823,-151.63200,1461,476,2667
1644192088,40050,62,22.48478,-151.59810,1461,476,2667
1644192124,40050,62,22.51987,-151.52608,5686,479,2667
1644192177,40050,62,22.57714,-151.40858,1461,483,2667
1644192248,40050,62,22.65106,-151.25621,5686,484,2667
1644198639,41000,67,28.65217,-136.78265,5798,502,0000
1644203562,41050,65,32.25069,-124.14309,2216,494,0000
1644203569,41050,65,32.25767,-124.12521,2216,494,2667
1644203658,41050,65,32.34244,-123.90756,2216,494,2667
1644203720,41050,65,32.40143,-123.75583,2216,493,2667
1644203784,41050,65,32.46039,-123.60333,18262,494,2667
1644203851,41050,65,32.52521,-123.43486,18262,490,2667
1644203914,41050,65,32.58398,-123.28138,42232,489,2667
1644203977,41050,65,32.64304,-123.12647,2216,489,2667
1644204040,41050,65,32.70136,-122.97266,2216,488,2667
1644204100,41050,65,32.75620,-122.82754,2216,487,2667
1644204163,41050,66,32.81479,-122.67175,2216,485,2667
1644204224,41050,66,32.87018,-122.52393,42232,485,2667
1644204286,41050,66,32.92593,-122.37447,2216,485,2667
1644204345,41050,66,32.97972,-122.22938,42232,483,2667
1644204410,41050,66,33.03772,-122.07250,302,483,2667
1644204475,41050,66,33.09599,-121.91416,42232,483,2667
1644204536,41050,66,33.15047,-121.76515,2216,481,2667
1644204599,41050,66,33.20581,-121.61338,2216,479,2667
1644204662,41050,66,33.26212,-121.45815,2216,480,2667
1644204724,41025,66,33.31526,-121.31087,302,477,2667
1644204788,40025,66,33.37216,-121.15256,302,486,2667
1644204851,38575,67,33.42809,-120.99613,802,486,2667
1644204915,36525,67,33.48330,-120.84070,802,480,2667
1644204977,34250,67,33.53705,-120.68893,1746,474,2667
1644205038,32150,67,33.58846,-120.54320,2541,464,2667
1644205101,30125,67,33.63931,-120.39827,41830,434,2667
1644205163,28300,67,33.68610,-120.26459,41462,409,2667
1644205226,26600,67,33.73012,-120.13796,802,388,2667
1644205288,24775,67,33.77206,-120.01701,42923,374,2667
1644205350,22525,67,33.81322,-119.89775,4332,375,2667
1644205410,21000,67,33.85231,-119.78416,4332,358,2667
1644205473,19325,67,33.89131,-119.67020,1746,344,2667
1644205536,17550,59,33.94043,-119.56628,2818,336,2667
1644205569,16600,59,33.96620,-119.51348,1451,333,2667
1644205599,15850,59,33.98845,-119.46819,1451,327,2667
1644205632,14650,59,34.01460,-119.41481,1451,320,2667
1644205664,13600,59,34.03816,-119.36657,566,318,2667
1644205697,12800,59,34.06261,-119.31646,566,319,2667
1644205730,12375,59,34.08769,-119.26528,566,319,2667
1644205763,12000,59,34.11176,-119.21602,566,300,2667
1644205796,11625,59,34.13425,-119.16982,566,290,2667
1644205808,11500,59,34.14244,-119.15297,566,292,2667
1644205820,11350,59,34.15096,-119.13545,566,293,2667
1644205832,11225,59,34.15910,-119.11869,566,293,2667
1644205844,11100,59,34.16702,-119.10239,566,291,2667
1644205856,10950,62,34.17513,-119.08518,566,293,2667
1644205862,10875,72,34.17828,-119.07577,566,295,2667
1644205865,10850,77,34.17934,-119.07111,566,296,2667
1644205868,10825,79,34.17998,-119.06607,566,297,2667
1644205871,10800,86,34.18016,-119.06371,566,297,2667
1644205874,10775,92,34.18012,-119.05592,566,298,2667
1644205877,10775,99,34.17970,-119.05144,566,299,2667
1644205880,10775,102,34.17865,-119.04572,566,300,2667
1644205883,10750,107,34.17744,-119.04092,566,300,2667
1644205886,10725,111,34.17627,-119.03737,566,300,2667
1644205889,10725,114,34.17412,-119.03171,566,300,2667
1644205892,10725,116,34.17237,-119.02754,566,300,2667
1644205895,10700,117,34.17046,-119.02308,566,300,2667
1644205898,10675,117,34.16860,-119.01872,566,300,2667
1644205901,10650,116,34.16675,-119.01422,566,300,2667
1644205904,10650,116,34.16473,-119.00946,566,300,2667
1644205907,10625,116,34.16283,-119.00476,566,300,2667
1644205910,10600,115,34.16096,-119.00008,566,301,2667
1644205922,10550,115,34.15389,-118.98205,566,300,2667
1644205933,10500,114,34.14765,-118.96580,1746,300,2667
1644205947,10425,114,34.13965,-118.94488,2541,302,2667
1644205959,10375,114,34.13233,-118.92592,2541,302,2667
1644205971,10300,115,34.12514,-118.90733,2541,305,2667
1644205983,10250,115,34.11804,-118.88917,2541,304,2667
1644205995,10200,115,34.11148,-118.87253,2541,303,2667
1644206006,10150,115,34.10394,-118.85329,2163,303,2667
1644206018,10075,115,34.09685,-118.83541,566,303,2667
1644206031,10025,115,34.08939,-118.81641,566,301,2667
1644206043,9950,115,34.08234,-118.79843,566,299,2667
1644206055,9900,115,34.07510,-118.78009,566,298,2667
1644206069,9825,115,34.06679,-118.75889,1746,298,2667
1644206081,9675,115,34.05977,-118.74091,1746,296,2667
1644206093,9525,115,34.05258,-118.72269,1746,292,2667
1644206104,9425,115,34.04691,-118.70823,1746,285,2667
1644206116,9225,115,34.03993,-118.69040,42923,281,2667
1644206129,8950,114,34.03249,-118.67107,1451,279,2667
1644206138,8800,104,34.02882,-118.65812,1451,275,2667
1644206141,8750,99,34.02824,-118.65452,1451,273,2667
1644206144,8725,96,34.02763,-118.64909,1451,271,2667
1644206147,8675,95,34.02722,-118.64433,1451,269,2667
1644206150,8650,95,34.02695,-118.64029,1451,269,2667
1644206153,8600,94,34.02666,-118.63586,1451,267,2667
1644206156,8550,94,34.02629,-118.63094,1451,267,2667
1644206159,8500,94,34.02605,-118.62723,1451,266,2667
1644206162,8450,95,34.02562,-118.62191,1451,266,2667
1644206165,8425,95,34.02531,-118.61778,1451,266,2667
1644206177,8250,96,34.02379,-118.60010,1451,266,2667
1644206190,8075,96,34.02214,-118.58214,1451,265,2667
1644206203,7900,96,34.02024,-118.56274,41462,265,2667
1644206215,7700,96,34.01857,-118.54562,41462,264,2667
1644206226,7550,96,34.01684,-118.52823,41462,259,2667
1644206239,7450,96,34.01518,-118.51086,41462,252,2667
1644206250,7350,96,34.01367,-118.49483,41462,244,2667
1644206263,7250,96,34.01214,-118.47868,41462,238,2667
1644206275,7175,95,34.01060,-118.46278,41462,231,2667
1644206284,7025,85,34.01055,-118.45173,41462,221,2667
1644206286,6950,83,34.01097,-118.44826,41462,220,2667
1644206290,6875,80,34.01152,-118.44428,41462,217,2667
1644206293,6775,79,34.01202,-118.44108,41462,216,2667
1644206295,6700,79,34.01251,-118.43805,41462,215,2667
1644206299,6575,78,34.01321,-118.43393,41462,215,2667
1644206302,6475,78,34.01381,-118.43027,41462,215,2667
1644206305,6350,77,34.01446,-118.42678,41462,214,2667
1644206308,6225,77,34.01514,-118.42314,41462,215,2667
1644206311,6100,77,34.01573,-118.41962,41462,216,2667
1644206323,5575,77,34.01837,-118.40515,41462,221,2667
1644206335,5050,77,34.02109,-118.39058,41462,224,2667
1644206346,4625,77,34.02370,-118.37634,41462,225,2667
1644206353,4375,77,34.02503,-118.36899,41462,226,2667
1644206359,4175,77,34.02643,-118.36109,41462,225,2667
1644206365,4025,82,34.02722,-118.35543,41462,224,2667
1644206368,3950,83,34.02763,-118.35072,41462,222,2667
1644206371,3850,84,34.02786,-118.34854,41462,222,2667
1644206374,3775,84,34.02834,-118.34312,41462,221,2667
1644206377,3675,84,34.02843,-118.34175,41462,221,2667
1644206380,3575,83,34.02901,-118.33542,41462,221,2667
1644206383,3450,83,34.02937,-118.33161,41462,221,2667
1644206386,3350,83,34.02974,-118.32830,41462,221,2667
1644206392,3150,82,34.03048,-118.32081,41462,222,2667
1644206398,3000,82,34.03134,-118.31306,41462,223,2667
1644206404,2900,82,34.03211,-118.30588,41462,223,2667
1644206410,2825,82,34.03290,-118.29872,41462,223,2667
1644206416,2825,82,34.03372,-118.29120,41462,221,2667
1644206422,2800,82,34.03450,-118.28385,41462,222,2667
1644206428,2800,82,34.03532,-118.27645,566,222,2667
