snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644341876,0,264,33.93847,-118.40718,14200,19,0000
1644341885,0,258,33.93835,-118.40794,14200,15,0000
1644341894,0,261,33.93829,-118.40871,14200,17,0000
1644341901,0,261,33.93822,-118.40949,14200,17,0000
1644341907,0,258,33.93816,-118.40997,14200,15,0000
1644341914,0,261,33.93809,-118.41058,14200,17,0000
1644341931,0,264,33.93799,-118.41189,14200,13,0000
1644341943,0,258,33.93786,-118.41309,14200,17,0000
1644341954,0,258,33.93776,-118.41399,14200,17,0000
1644341959,0,264,33.93773,-118.41460,14200,17,0000
1644341965,0,261,33.93765,-118.41511,14200,15,0000
1644341972,0,258,33.93758,-118.41567,14200,17,0000
1644341978,0,261,33.93753,-118.41620,14200,15,0000
1644341981,0,255,33.93745,-118.41648,14200,13,0000
