snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223445,0,81,33.93496,-118.39428,3021,0,0000
1614223558,0,78,33.93500,-118.39407,3021,6,1027
1614223564,0,56,33.93513,-118.39385,3021,9,1027
1614223569,0,22,33.93535,-118.39373,3021,12,1027
1614223573,0,2,33.93558,-118.39372,3021,14,1027
1614223578,0,357,33.93593,-118.39374,3021,15,1027
1614223582,0,357,33.93621,-118.39373,3021,14,1027
1614223587,0,359,33.93652,-118.39373,3021,15,1027
1614223592,0,359,33.93691,-118.39373,3021,16,1027
1614223596,0,5,33.93714,-118.39372,3021,16,1027
1614223598,0,2,33.93735,-118.39373,3021,16,1027
1614223604,0,2,33.93778,-118.39373,3021,17,1027
1614223606,0,345,33.93802,-118.39374,3021,17,1027
1614223610,0,345,33.93825,-118.39374,3021,17,1027
1614223615,0,2,33.93869,-118.39373,3021,16,1027
1614223620,0,353,33.93900,-118.39374,3021,13,1027
1614223624,0,14,33.93927,-118.39368,3021,11,1027
1614223629,0,50,33.93941,-118.39346,3021,10,1027
1614223642,0,81,33.93955,-118.39268,3021,13,1027
1614223648,0,81,33.93958,-118.39225,3021,14,1027
1614223656,0,84,33.93964,-118.39168,3021,15,1027
1614223668,0,84,33.93976,-118.39053,3021,16,1027
1614223675,0,81,33.93982,-118.38992,3021,17,1027
1614223680,0,81,33.93989,-118.38929,3021,18,1027
1614223686,0,81,33.93995,-118.38867,3021,19,1027
1614223693,0,81,33.94002,-118.38792,3021,20,1027
1614223699,0,84,33.94011,-118.38718,3021,21,1027
1614223705,0,81,33.94020,-118.38634,3021,22,1027
1614223712,0,84,33.94027,-118.38558,3021,23,1027
1614223723,0,81,33.94042,-118.38416,3021,21,1027
1614223729,0,81,33.94049,-118.38348,3021,20,1027
1614223736,0,84,33.94057,-118.38273,3021,15,1027
1614223742,0,81,33.94060,-118.38228,3021,12,1027
1614223748,0,84,33.94065,-118.38189,3021,11,1027
1614223758,0,81,33.94070,-118.38138,3021,9,1027
1614223764,0,81,33.94074,-118.38102,3021,8,1027
1614223771,0,81,33.94078,-118.38069,3021,10,1027
1614223776,0,92,33.94077,-118.38039,3021,10,1027
1614223782,0,126,33.94062,-118.38010,3021,12,1027
1614223786,0,157,33.94041,-118.38000,3021,12,1027
1614223792,0,174,33.94012,-118.37996,3021,12,1027
1614223798,0,202,33.93988,-118.38004,3021,6,1027
1614223806,0,258,33.93988,-118.38025,3021,4,1027
1614223844,0,261,33.93978,-118.38107,3021,33,1027
1614223851,0,261,33.93956,-118.38308,3021,68,1027
1614223874,50,263,33.93798,-118.39845,40453,161,1027
1614223883,300,263,33.93723,-118.40595,40453,168,1027
1614223888,575,264,33.93681,-118.41167,40453,167,1027
1614223894,800,265,33.93645,-118.41676,40453,171,1027
1614223900,1075,265,33.93607,-118.42278,40453,173,1027
1614223906,1350,264,33.93560,-118.42844,40453,173,1027
1614223915,1600,262,33.93471,-118.43738,40453,184,1027
1614223921,1700,262,33.93407,-118.44338,40453,193,1027
1614223927,1775,262,33.93324,-118.45089,40453,207,1027
1614223934,1875,260,33.93230,-118.45842,40453,219,1027
1614223937,1950,256,33.93165,-118.46214,40453,224,1027
1614223939,2000,255,33.93095,-118.46478,40453,226,1027
1614223941,2050,253,33.93016,-118.46706,309,227,1027
1614223942,2100,246,33.92965,-118.46832,40453,231,1027
1614223944,2150,241,33.92862,-118.47051,40453,233,1027
1614223946,2250,235,33.92738,-118.47275,40453,235,1027
1614223950,2425,231,33.92466,-118.47696,309,237,1027
1614223953,2575,230,33.92267,-118.47987,40453,237,1027
1614223956,2725,230,33.92052,-118.48301,309,238,1027
1614223957,2775,230,33.91983,-118.48407,40453,238,1027
1614223960,2925,232,33.91773,-118.48732,40453,240,1027
1614223962,3025,232,33.91635,-118.48946,309,240,1027
1614223963,3075,233,33.91566,-118.49058,40453,240,1027
1614223964,3125,232,33.91507,-118.49155,1023,240,1027
1614223967,3275,233,33.91330,-118.49435,40453,242,1027
1614223968,3300,233,33.91273,-118.49528,309,242,1027
1614223969,3425,233,33.91130,-118.49762,40453,242,1027
1614223973,3575,232,33.90921,-118.50088,40453,243,1027
1614223974,3625,232,33.90848,-118.50201,40453,244,1027
1614223981,4000,232,33.90299,-118.51053,40453,246,1027
