snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115970,0,345,33.93969,-118.40647,5894,0,0000
1644117350,0,271,33.93941,-118.40639,2801,5,0022
1644117359,0,180,33.93921,-118.40636,2801,5,0022
1644117375,0,155,33.93898,-118.40630,2801,1,0022
1644117405,0,266,33.93894,-118.40661,2801,8,0022
1644117411,0,263,33.93891,-118.40693,2801,10,0022
1644117431,0,264,33.93878,-118.40816,566,13,0022
1644117439,0,263,33.93871,-118.40881,566,14,0022
1644117445,0,264,33.93866,-118.40929,566,15,0022
1644117453,0,264,33.93858,-118.41004,2801,16,0022
1644117457,0,264,33.93855,-118.41034,566,16,0022
1644117461,0,263,33.93852,-118.41070,2801,16,0022
1644117466,0,268,33.93847,-118.41118,2801,16,0022
1644117494,0,264,33.93822,-118.41361,2801,15,0022
1644117497,0,263,33.93819,-118.41388,2801,15,0022
1644117508,0,284,33.93832,-118.41454,2801,11,0022
1644117514,0,348,33.93856,-118.41465,2801,9,0022
1644117520,0,355,33.93879,-118.41470,2801,7,0022
1644117531,0,344,33.93908,-118.41481,2801,6,0022
1644117552,0,28,33.93951,-118.41455,2801,4,0022
1644117585,0,315,33.93996,-118.41491,2801,3,0022
