snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644484193,0,345,61.19687,-150.00496,3076,1,0000
1644484221,0,345,61.19666,-150.00485,3076,1,0000
1644484247,0,345,61.19645,-150.00470,3076,1,3435
1644484276,0,317,61.19624,-150.00473,3076,1,3435
1644484311,0,270,61.19606,-150.00450,3076,1,3435
1644484325,0,258,61.19603,-150.00429,3076,1,3435
1644484375,0,258,61.19600,-150.00450,3076,1,3435
1644484654,0,258,61.19599,-150.00473,3076,1,3435
1644484663,0,258,61.19597,-150.00494,3076,3,3435
1644484669,0,258,61.19594,-150.00517,3076,4,3435
1644484676,0,258,61.19593,-150.00539,3076,4,3435
1644484682,0,258,61.19590,-150.00565,3076,5,3435
1644484688,0,255,61.19586,-150.00591,3076,5,3435
1644484695,0,255,61.19583,-150.00613,3076,3,3435
1644484703,0,253,61.19579,-150.00638,3076,4,3435
1644484709,0,253,61.19575,-150.00667,3076,5,3435
1644484716,0,253,61.19571,-150.00697,3076,5,3435
1644484722,0,255,61.19568,-150.00728,3076,5,3435
1644484728,0,255,61.19563,-150.00761,3076,6,3435
1644484734,0,255,61.19560,-150.00797,3076,6,3435
1644484740,0,258,61.19558,-150.00829,3076,5,3435
1644484747,0,267,61.19559,-150.00853,3076,4,3435
1644484757,0,289,61.19568,-150.00874,3076,2,3435
1644484770,0,323,61.19587,-150.00896,3076,5,3435
1644484779,0,343,61.19608,-150.00903,3076,6,3435
1644484786,0,345,61.19630,-150.00913,3076,7,3435
1644484793,0,345,61.19654,-150.00926,3076,8,3435
1644484798,0,345,61.19674,-150.00935,3076,10,3435
1644484805,0,343,61.19705,-150.00954,3076,11,3435
1644484811,0,345,61.19737,-150.00972,3076,12,3435
1644484817,0,343,61.19771,-150.00992,3076,12,3435
1644484822,0,345,61.19798,-150.01007,3076,12,3435
1644484828,0,345,61.19832,-150.01025,3076,12,3435
1644484835,0,345,61.19867,-150.01044,3076,12,3435
1644484841,0,345,61.19898,-150.01060,3076,12,3435
1644484847,0,345,61.19931,-150.01079,3076,11,3435
1644484854,0,345,61.19957,-150.01094,3076,8,3435
1644484860,0,331,61.19980,-150.01117,3076,8,3435
1644484864,0,317,61.19988,-150.01140,3076,8,3435
1644484868,0,303,61.19992,-150.01164,3076,8,3435
1644484871,0,286,61.19994,-150.01192,3076,8,3435
1644484874,0,275,61.19992,-150.01216,3076,8,3435
1644484877,0,267,61.19991,-150.01237,3076,8,3435
1644484880,0,258,61.19987,-150.01262,3076,8,3435
1644484883,0,255,61.19983,-150.01286,3076,9,3435
1644484886,0,255,61.19981,-150.01308,3076,9,3435
1644484888,0,255,61.19978,-150.01334,3076,10,3435
1644484892,0,255,61.19975,-150.01366,3076,10,3435
1644484895,0,255,61.19971,-150.01388,3076,9,3435
1644484899,0,250,61.19966,-150.01422,3076,8,3435
1644484904,0,227,61.19952,-150.01445,3076,7,3435
