snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644436520,0,216,33.42674,-112.02402,36462,0,0000
1644436646,0,261,33.42661,-112.02422,36462,3,1656
1644436659,0,312,33.42679,-112.02447,18934,5,1656
1644436673,0,320,33.42699,-112.02469,18934,3,1656
1644436690,0,53,33.42721,-112.02454,18934,6,1656
1644436699,0,14,33.42744,-112.02432,36462,7,1656
1644436713,0,286,33.42774,-112.02470,18934,8,1656
1644436722,0,270,33.42775,-112.02511,18934,9,1656
1644436727,0,270,33.42775,-112.02537,5621,10,1656
1644436730,0,270,33.42777,-112.02558,5621,10,1656
1644436734,0,270,33.42777,-112.02583,18934,11,1656
1644436738,0,270,33.42777,-112.02605,18934,10,1656
1644436743,0,267,33.42777,-112.02628,18934,8,1656
1644436749,0,270,33.42776,-112.02649,18934,5,1656
1644436757,0,284,33.42779,-112.02673,18934,5,1656
1644436918,0,334,33.42804,-112.02696,18934,9,1656
1644436923,0,357,33.42834,-112.02698,18934,14,1656
1644436928,0,357,33.42862,-112.02698,18934,14,1656
1644436931,0,357,33.42883,-112.02700,18934,14,1656
1644436935,0,357,33.42909,-112.02700,18934,14,1656
1644436940,0,5,33.42938,-112.02698,18934,13,1656
1644436945,0,357,33.42966,-112.02700,18934,10,1656
1644436952,0,357,33.42990,-112.02700,18934,7,1656
1644437015,0,357,33.43025,-112.02700,36462,7,1656
1644437025,0,357,33.43066,-112.02700,18934,9,1656
1644437033,0,357,33.43097,-112.02700,36462,6,1656
1644437048,0,84,33.43106,-112.02676,18934,1,1656
1644437084,0,87,33.43106,-112.02472,36462,61,1656
1644437104,1200,89,33.43108,-112.01051,18934,159,1656
1644437112,1600,89,33.43116,-112.00427,4055,169,1656
1644437118,1900,89,33.43116,-111.99749,1967,181,1656
1644437126,2250,89,33.43126,-111.98975,4091,200,1656
1644437133,2800,88,33.43140,-111.98140,1571,205,1656
1644437142,3550,88,33.43163,-111.97064,4055,209,1656
1644437151,4175,88,33.43186,-111.96016,40942,220,1656
1644437157,4625,88,33.43195,-111.95326,40942,224,1656
1644437163,5150,89,33.43209,-111.94457,4055,224,1656
1644437174,6125,88,33.43228,-111.93146,1120,224,1656
1644437186,7200,88,33.43256,-111.91705,4091,225,1656
1644437198,8225,87,33.43304,-111.90169,4091,227,1656
1644437210,9200,96,33.43284,-111.88684,4091,233,1656
1644437213,9425,102,33.43209,-111.88252,4091,236,1656
1644437216,9650,107,33.43107,-111.87872,4091,239,1656
1644437219,9850,113,33.42966,-111.87488,4091,243,1656
1644437222,10050,119,33.42801,-111.87131,4091,248,1656
1644437225,10250,125,33.42613,-111.86807,4091,252,1656
1644437228,10425,129,33.42380,-111.86482,4091,255,1656
1644437231,10600,137,33.42125,-111.86195,4091,261,1656
